alpha,phi,h
0.194286,0.850770,0.469920
0.297143,0.875170,0.543060
0.510714,0.726575,0.410700
0.310715,0.493525,0.501050
0.471428,0.524555,0.811490
0.042857,0.802030,0.657160
0.340816,0.360864,0.513857
0.061905,0.149000,0.855367
0.135714,0.709213,0.113787
0.076191,0.870417,0.130067
0.275000,0.981000,0.730900
0.339286,0.954050,0.420700
0.257143,0.797150,0.064167
0.217857,0.824325,0.520325
0.122857,0.246710,0.218280
0.096429,0.829344,0.683075
0.517460,0.690817,0.322733
0.042857,0.315100,0.669100
0.171428,0.978000,0.691833
0.296429,0.932762,0.467750
0.059524,0.415950,0.844567
0.277551,0.722293,0.782500
0.135714,0.322650,0.716067
0.211905,0.697650,0.662817
0.536735,0.624664,0.930114
0.328572,0.923650,0.360525
0.023809,0.777192,0.474750
0.368572,0.411270,0.928780
0.385714,0.889342,0.410483
0.253572,0.781275,0.533150
0.335714,0.615012,0.418400
0.577143,0.889550,0.465320
0.317143,0.939300,0.349560
0.182143,0.316613,0.884825
0.466667,0.948900,0.081500
0.333333,0.697833,0.883233
0.028571,0.246400,0.098950
0.374286,0.767160,0.533640
0.371428,0.339442,0.494083
0.400000,0.630492,0.585417
0.111429,0.727860,0.758080
0.280357,0.581162,0.579037
0.414285,0.688100,0.537750
0.310715,0.917700,0.234025
0.045714,0.325080,0.751540
0.317857,0.897350,0.116675
0.604762,0.603000,0.309333
0.365714,0.877900,0.409460
0.310714,0.814762,0.440325
0.352381,0.506375,0.742167
0.268572,0.526840,0.927120
0.296429,0.623225,0.716100
0.209524,0.792100,0.108567
0.238095,0.897158,0.769000
0.500000,0.970217,0.896467
0.362857,0.932640,0.223160
0.246429,0.828750,0.564550
0.545714,0.842400,0.590100
0.225397,0.355244,0.677422
0.200000,0.676050,0.117850
0.285715,0.778606,0.613713
0.657143,0.329550,0.639900
0.104762,0.901817,0.441967
0.314286,0.706033,0.640750
0.309524,0.957622,0.107078
0.423809,0.486233,0.738767
0.246428,0.875687,0.795800
0.394286,0.625740,0.516580
0.090476,0.940050,0.427533
0.171429,0.812100,0.945800
0.223810,0.368558,0.726633
0.357143,0.869825,0.403800
0.034286,0.547090,0.592340
0.379592,0.661757,0.647129
0.285714,0.479050,0.473250
0.360000,0.910070,0.918000
0.380000,0.877890,0.456080
0.369048,0.646567,0.318550
0.421428,0.992275,0.553750
0.396428,0.571738,0.708225
0.171429,0.097410,0.227280
0.367347,0.874664,0.312543
0.576190,0.190275,0.512050
0.514285,0.713670,0.747400
0.028571,0.549550,0.344600
0.134286,0.315330,0.650400
0.090476,0.608900,0.545900
0.360714,0.675088,0.282200
0.266667,0.783267,0.663567
0.397619,0.898375,0.725017
0.338776,0.829914,0.744914
0.480952,0.696975,0.921233
0.352381,0.959383,0.137933
0.509524,0.618583,0.663300
0.257143,0.734350,0.857000
0.061905,0.668444,0.147378
0.376191,0.686867,0.562333
0.135714,0.540612,0.915100
0.025000,0.735275,0.557350
0.282857,0.396360,0.355140
