alpha,phi,h
0.338096,0.855117,0.463800
0.457143,0.067550,0.617975
0.217143,0.413370,0.291820
0.406123,0.591614,0.124271
0.239285,0.284112,0.178325
0.564286,0.744125,0.226383
0.480357,0.471844,0.459687
0.507143,0.096887,0.480675
0.135714,0.709213,0.113787
0.077778,0.288678,0.500711
0.871429,0.250433,0.389667
0.091428,0.579400,0.162720
0.094286,0.127970,0.380800
0.039286,0.706237,0.413325
0.057143,0.456400,0.192500
0.526786,0.917131,0.153087
0.392857,0.134550,0.469250
0.519047,0.594817,0.356800
0.702041,0.130621,0.613271
0.697143,0.928880,0.561680
0.385714,0.735900,0.563533
0.202857,0.228590,0.510300
0.521429,0.623575,0.333700
0.171429,0.414450,0.409700
0.400000,0.694020,0.239240
0.478572,0.582100,0.547150
0.133333,0.772642,0.354183
0.521429,0.375675,0.102050
0.045238,0.809300,0.143183
0.320408,0.493621,0.324929
0.009524,0.218667,0.521000
0.300000,0.290233,0.080900
0.128572,0.186700,0.289800
0.265079,0.861394,0.092344
0.180000,0.605680,0.104680
0.575000,0.392475,0.061125
0.389796,0.234229,0.481543
0.571428,0.762330,0.254780
0.604762,0.460000,0.151100
0.214286,0.505650,0.016900
0.360714,0.877519,0.240650
0.442857,0.712483,0.050933
0.276190,0.452150,0.387867
0.692857,0.865938,0.171425
0.030952,0.776183,0.416700
0.011905,0.825075,0.478633
0.352381,0.559000,0.231333
0.457143,0.752625,0.041150
0.021429,0.598492,0.141333
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.142857,0.179975,0.315975
0.461905,0.543792,0.308567
0.462500,0.914587,0.127450
0.278571,0.827300,0.394850
0.050000,0.783062,0.398625
0.400000,0.551725,0.400950
0.209524,0.756717,0.379733
0.374603,0.919033,0.339044
0.171429,0.911914,0.128343
0.104762,0.762592,0.486267
0.087755,0.752279,0.231729
0.107937,0.740994,0.128133
0.407142,0.613050,0.342750
0.314286,0.869700,0.178067
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.197143,0.269380,0.246040
0.397959,0.306150,0.469871
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.050000,0.809250,0.125750
0.508163,0.736979,0.387757
0.195238,0.509050,0.251600
0.478572,0.953400,0.278725
0.273810,0.347692,0.252300
0.292857,0.421875,0.346850
0.139286,0.924513,0.051450
0.371429,0.190471,0.466171
0.407143,0.942250,0.292100
0.171429,0.097410,0.227280
0.120000,0.971940,0.053380
0.061904,0.130942,0.321617
0.214285,0.842675,0.020650
0.191429,0.716020,0.115120
0.228571,0.232175,0.254950
0.035714,0.229131,0.477550
0.360714,0.675088,0.282200
0.047619,0.782433,0.513233
0.411904,0.729108,0.379267
0.410714,0.958125,0.186075
0.447619,0.594517,0.318467
0.310715,0.950662,0.106700
0.371428,0.650750,0.343733
0.209524,0.867583,0.405317
0.146939,0.478971,0.294000
0.093651,0.769689,0.446789
0.154762,0.960358,0.030867
0.357143,0.892567,0.109467
0.282857,0.396360,0.355140
