alpha,phi,h
0.457143,0.507650,0.215900
0.128571,0.844067,0.394917
0.431429,0.683630,0.326040
0.674286,0.942160,0.225200
0.891429,0.371990,0.386860
0.575000,0.406350,0.426525
0.480357,0.471844,0.459687
0.636735,0.481621,0.370243
0.135714,0.709213,0.113787
0.139286,0.520225,0.069950
0.473810,0.914158,0.305067
0.436508,0.619828,0.414156
0.423810,0.839067,0.370350
0.021428,0.891750,0.441250
0.328571,0.809467,0.153933
0.526786,0.917131,0.153087
0.500000,0.577295,0.236550
0.578572,0.830575,0.070900
0.578571,0.697037,0.408950
0.914286,0.295963,0.335850
0.385714,0.735900,0.563533
0.259524,0.867008,0.291600
0.464286,0.644988,0.171675
0.117143,0.251340,0.317320
0.561905,0.932300,0.438400
0.478572,0.582100,0.547150
0.295918,0.799607,0.354629
0.471429,0.839283,0.021200
0.567857,0.919275,0.242825
0.320408,0.493621,0.324929
0.253968,0.355800,0.176411
0.391837,0.877071,0.277229
0.634286,0.965740,0.553840
0.591429,0.588820,0.107580
0.180000,0.605680,0.104680
0.575000,0.392475,0.061125
0.493878,0.784043,0.063271
0.467857,0.504375,0.515300
0.628571,0.551714,0.385743
0.346429,0.638325,0.295200
0.360714,0.877519,0.240650
0.464286,0.882600,0.235800
0.746428,0.581812,0.137350
0.534286,0.609160,0.446340
0.752381,0.845000,0.524833
0.697143,0.581690,0.420420
0.352381,0.559000,0.231333
0.440476,0.954950,0.221983
0.734694,0.710400,0.463257
0.414286,0.500433,0.098667
0.340000,0.909600,0.312080
0.298214,0.892319,0.271062
0.776786,0.886350,0.330388
0.292857,0.574275,0.229750
0.278571,0.827300,0.394850
0.363492,0.933650,0.336589
0.757143,0.921450,0.121300
0.369841,0.617272,0.051344
0.075000,0.973225,0.402350
0.864286,0.345900,0.399350
0.135714,0.480400,0.297400
0.092857,0.936042,0.091533
0.192858,0.567200,0.035500
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.197143,0.269380,0.246040
0.619048,0.558300,0.086583
0.728571,0.746337,0.526625
0.564286,0.860658,0.414617
0.314286,0.888125,0.196525
0.606349,0.804367,0.182844
0.325000,0.651025,0.324275
0.433333,0.638833,0.243944
0.537143,0.731740,0.195780
0.421428,0.519275,0.117850
0.647619,0.705242,0.505283
0.630952,0.745442,0.280567
0.564286,0.903300,0.451850
0.265714,0.633160,0.076140
0.142857,0.491150,0.035700
0.392857,0.592869,0.234612
0.521428,0.620408,0.150083
0.420000,0.933930,0.205020
0.379592,0.884721,0.273686
0.375000,0.940050,0.131150
0.393877,0.776500,0.586971
0.306123,0.858043,0.151614
0.411904,0.729108,0.379267
0.597959,0.073757,0.115457
0.554286,0.506630,0.342980
0.400000,0.641625,0.412383
0.371428,0.650750,0.343733
0.209524,0.867583,0.405317
0.545238,0.876183,0.154383
0.347619,0.315175,0.436450
0.336735,0.678357,0.247429
0.594286,0.426290,0.306440
0.478572,0.308450,0.092600
