alpha,phi,h
0.407143,0.917850,0.332300
0.666667,0.497583,0.024367
0.782857,0.818340,0.416500
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.564286,0.744125,0.226383
0.614286,0.754617,0.217217
0.636735,0.481621,0.370243
0.782143,0.869350,0.391725
0.076191,0.870417,0.130067
0.525000,0.051913,0.401250
0.728572,0.596608,0.473233
0.257143,0.797150,0.064167
0.877143,0.128400,0.486080
0.350000,0.044258,0.175150
0.414286,0.930913,0.321050
0.422857,0.784270,0.413600
0.485714,0.111575,0.299050
0.495918,0.695407,0.319900
0.500000,0.524167,0.360567
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.171429,0.414450,0.409700
0.371428,0.741850,0.590200
0.382143,0.697362,0.577400
0.314286,0.912933,0.197700
0.548214,0.400925,0.292563
0.567857,0.919275,0.242825
0.071429,0.055250,0.394500
0.609524,0.923383,0.506600
0.537143,0.704020,0.436000
0.634286,0.965740,0.553840
0.626531,0.851657,0.346629
0.621429,0.646175,0.195450
0.575000,0.392475,0.061125
0.189285,0.601512,0.186450
0.383333,0.772358,0.577417
0.410714,0.777462,0.429425
0.545714,0.700920,0.537180
0.600000,0.968650,0.195267
0.442857,0.712483,0.050933
0.746428,0.581812,0.137350
0.692857,0.865938,0.171425
0.742857,0.110988,0.082500
0.697143,0.581690,0.420420
0.604762,0.603000,0.309333
0.440476,0.954950,0.221983
0.734694,0.710400,0.463257
0.664286,0.411375,0.439300
0.326190,0.903950,0.177750
0.298214,0.892319,0.271062
0.776786,0.886350,0.330388
0.292857,0.574275,0.229750
0.407143,0.800275,0.249633
0.590476,0.665883,0.562200
0.757143,0.921450,0.121300
0.698413,0.867667,0.576467
0.371428,0.735925,0.498100
0.725714,0.888790,0.468360
0.103571,0.591800,0.047125
0.580953,0.964075,0.299450
0.373809,0.409250,0.438483
0.532653,0.592307,0.079443
0.300000,0.889100,0.151400
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.271429,0.678650,0.795900
0.777551,0.128186,0.534786
0.592858,0.860888,0.087425
0.721429,0.886475,0.327725
0.857143,0.953913,0.443200
0.606349,0.804367,0.182844
0.369048,0.801008,0.451283
0.620000,0.295030,0.486440
0.273810,0.347692,0.252300
0.631428,0.641230,0.560600
0.482143,0.240750,0.393975
0.828571,0.013650,0.696100
0.708571,0.832090,0.503280
0.428571,0.681775,0.468450
0.120000,0.971940,0.053380
0.400000,0.398483,0.057500
0.757143,0.489700,0.417800
0.330952,0.228517,0.445317
0.330613,0.883886,0.362486
0.314285,0.114025,0.195125
0.393877,0.776500,0.586971
0.306123,0.858043,0.151614
0.447619,0.620317,0.166250
0.580953,0.621250,0.512333
0.447619,0.594517,0.318467
0.680000,0.331660,0.073880
0.391429,0.567000,0.487560
0.633333,0.843892,0.432400
0.146939,0.478971,0.294000
0.400000,0.600600,0.481450
0.154762,0.960358,0.030867
0.551429,0.725080,0.496860
0.566667,0.090867,0.127667
