alpha,phi,h
0.121429,0.629587,0.098550
0.067857,0.351162,0.141200
0.100000,0.388920,0.226540
0.110715,0.478325,0.257825
0.342857,0.862950,0.221525
0.116071,0.086350,0.168513
0.100000,0.833025,0.201175
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.066667,0.136558,0.153983
0.332143,0.908950,0.190650
0.091428,0.579400,0.162720
0.014286,0.611500,0.189200
0.188571,0.348640,0.431820
0.350000,0.044258,0.175150
0.121428,0.554662,0.140225
0.392857,0.134550,0.469250
0.160714,0.530725,0.159425
0.375000,0.611300,0.140675
0.075000,0.382937,0.233500
0.385714,0.864800,0.083475
0.176786,0.239437,0.277500
0.382857,0.885790,0.289640
0.171429,0.045150,0.162900
0.089286,0.721062,0.218750
0.125000,0.422262,0.150875
0.107143,0.366563,0.229475
0.023810,0.352008,0.136217
0.277143,0.888750,0.128180
0.160715,0.462625,0.194700
0.253968,0.355800,0.176411
0.214286,0.462650,0.102800
0.128571,0.521310,0.251080
0.180000,0.460730,0.174320
0.447619,0.704842,0.096350
0.338095,0.730733,0.243800
0.128571,0.609906,0.108633
0.200000,0.783950,0.305300
0.174286,0.256640,0.443780
0.162857,0.513890,0.244640
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.433333,0.525833,0.313383
0.164286,0.050542,0.127033
0.071428,0.616950,0.196500
0.130952,0.623758,0.126517
0.192857,0.526412,0.268575
0.122857,0.622740,0.070860
0.150000,0.616550,0.113700
0.005714,0.730320,0.431280
0.034694,0.236086,0.123386
0.157143,0.432380,0.151060
0.454762,0.080417,0.088467
0.085714,0.710075,0.122850
0.296428,0.095687,0.471675
0.357143,0.289114,0.499229
0.142857,0.985450,0.012400
0.145714,0.434280,0.560760
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.380953,0.027233,0.492767
0.314286,0.869700,0.178067
0.173470,0.442364,0.151314
0.071429,0.775010,0.292060
0.197143,0.269380,0.246040
0.052381,0.475950,0.193456
0.152381,0.676250,0.237633
0.310204,0.889143,0.079843
0.385714,0.633700,0.165267
0.328571,0.190570,0.437480
0.151429,0.796290,0.201320
0.189286,0.504337,0.280525
0.273810,0.347692,0.252300
0.142857,0.106850,0.374000
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.500000,0.597250,0.619900
0.171429,0.097410,0.227280
0.142857,0.491150,0.035700
0.073215,0.376962,0.166250
0.074286,0.648170,0.215340
0.089796,0.354821,0.066214
0.400000,0.031300,0.649100
0.460715,0.138538,0.241375
0.248214,0.147619,0.154837
0.065714,0.684970,0.192520
0.162857,0.580860,0.222840
0.134286,0.489670,0.214920
0.073810,0.173275,0.330750
0.075510,0.882471,0.152043
0.214286,0.813017,0.216767
0.051786,0.340706,0.222963
0.061905,0.668444,0.147378
0.094643,0.798075,0.173250
0.154762,0.960358,0.030867
0.157143,0.833275,0.052817
0.342857,0.162562,0.116025
