alpha,phi,h
0.212500,0.898681,0.056775
0.067857,0.351162,0.141200
0.285714,0.784042,0.051633
0.247619,0.148483,0.170500
0.111429,0.934530,0.339200
0.276191,0.051842,0.512617
0.100000,0.833025,0.201175
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.280952,0.402667,0.182400
0.332143,0.908950,0.190650
0.091428,0.579400,0.162720
0.014286,0.611500,0.189200
0.188571,0.348640,0.431820
0.057143,0.456400,0.192500
0.367857,0.138313,0.134350
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.276191,0.922033,0.309467
0.422857,0.799260,0.079420
0.346939,0.918357,0.173771
0.217143,0.511810,0.304540
0.242857,0.840150,0.429000
0.622857,0.102170,0.170520
0.451429,0.140380,0.213820
0.071429,0.793136,0.158171
0.023809,0.777192,0.474750
0.023810,0.352008,0.136217
0.100000,0.688533,0.088167
0.160715,0.462625,0.194700
0.250000,0.183125,0.491800
0.214286,0.462650,0.102800
0.003572,0.790262,0.519500
0.300000,0.357075,0.346900
0.180000,0.605680,0.104680
0.300000,0.591725,0.074900
0.400000,0.506550,0.020800
0.200000,0.783950,0.305300
0.335714,0.790225,0.054950
0.457143,0.642060,0.312800
0.014286,0.764800,0.440300
0.160714,0.435037,0.186325
0.060714,0.290787,0.418350
0.194643,0.909381,0.031550
0.045714,0.325080,0.751540
0.266071,0.628231,0.122888
0.014286,0.746400,0.523500
0.231429,0.922860,0.360580
0.471429,0.297314,0.129286
0.124490,0.940157,0.276286
0.111429,0.940600,0.303560
0.142857,0.179975,0.315975
0.157143,0.432380,0.151060
0.328571,0.936633,0.312450
0.082143,0.927863,0.127725
0.362857,0.932640,0.223160
0.357143,0.289114,0.499229
0.369841,0.617272,0.051344
0.374603,0.919033,0.339044
0.134286,0.840180,0.235760
0.103571,0.591800,0.047125
0.092857,0.936042,0.091533
0.071429,0.720050,0.192100
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.061225,0.376636,0.245000
0.071429,0.775010,0.292060
0.153572,0.769625,0.295925
0.080952,0.294483,0.622133
0.078572,0.877092,0.121850
0.310204,0.889143,0.079843
0.050000,0.809250,0.125750
0.335714,0.882550,0.134025
0.320000,0.233970,0.095600
0.200000,0.783950,0.305300
0.273810,0.347692,0.252300
0.292857,0.421875,0.346850
0.157143,0.642660,0.138480
0.390477,0.567050,0.123400
0.409524,0.658642,0.153750
0.171429,0.097410,0.227280
0.142857,0.491150,0.035700
0.392857,0.592869,0.234612
0.346428,0.913750,0.160750
0.082143,0.360087,0.307138
0.400000,0.031300,0.649100
0.090476,0.608900,0.545900
0.248214,0.147619,0.154837
0.306123,0.858043,0.151614
0.008929,0.733100,0.366000
0.053968,0.705794,0.405389
0.260714,0.207863,0.466875
0.075510,0.882471,0.152043
0.214286,0.813017,0.216767
0.352381,0.283300,0.101033
0.061905,0.668444,0.147378
0.094643,0.798075,0.173250
0.557143,0.990300,0.205000
0.092858,0.522075,0.067450
0.357143,0.221440,0.420600
