alpha,phi,h
0.552381,0.913517,0.414483
0.457143,0.067550,0.617975
0.510714,0.726575,0.410700
0.406123,0.591614,0.124271
0.408572,0.904290,0.338560
0.575000,0.406350,0.426525
0.385714,0.643700,0.213867
0.607143,0.764000,0.113500
0.028571,0.646900,0.039100
0.425714,0.915160,0.578920
0.525000,0.051913,0.401250
0.592857,0.780517,0.483083
0.405357,0.558525,0.370075
0.395238,0.338700,0.496567
0.473214,0.929206,0.220988
0.414286,0.930913,0.321050
0.422857,0.784270,0.413600
0.485714,0.111575,0.299050
0.825715,0.225710,0.330940
0.914286,0.295963,0.335850
0.385714,0.735900,0.563533
0.407143,0.214208,0.307517
0.521429,0.623575,0.333700
0.535714,0.766863,0.461700
0.500000,0.931760,0.071560
0.382143,0.697362,0.577400
0.440816,0.381357,0.393271
0.521429,0.375675,0.102050
0.387301,0.926494,0.135156
0.928571,0.765325,0.024100
0.253968,0.355800,0.176411
0.300000,0.290233,0.080900
0.262857,0.437110,0.202940
0.626531,0.851657,0.346629
0.466667,0.948900,0.081500
0.575000,0.392475,0.061125
0.774286,0.739540,0.416500
0.711905,0.808600,0.516083
0.553572,0.915963,0.495925
0.600000,0.130150,0.738317
0.442857,0.619510,0.353940
0.337143,0.196500,0.383480
0.689286,0.519887,0.418950
0.692857,0.865938,0.171425
0.278571,0.663025,0.089400
0.803571,0.859525,0.065900
0.877143,0.846270,0.078900
0.788571,0.647030,0.431840
0.471429,0.297314,0.129286
0.967857,0.683000,0.575000
0.602857,0.401330,0.469240
0.530612,0.906343,0.366514
0.461905,0.543792,0.308567
0.414286,0.646500,0.271520
0.278571,0.827300,0.394850
0.852381,0.405500,0.252667
0.246429,0.828750,0.564550
0.545714,0.842400,0.590100
0.341071,0.941712,0.475313
0.433333,0.909633,0.391267
0.735714,0.773663,0.236575
0.397143,0.542650,0.098120
0.640476,0.255775,0.345033
0.239286,0.825163,0.327025
0.569048,0.841292,0.325150
0.378572,0.412675,0.095050
0.569048,0.898708,0.475900
0.610715,0.744625,0.073500
0.385714,0.967900,0.740300
0.592858,0.860888,0.087425
0.721429,0.886475,0.327725
0.438776,0.604164,0.499171
0.508163,0.736979,0.387757
0.195238,0.509050,0.251600
0.620000,0.295030,0.486440
0.492857,0.489067,0.379500
0.292857,0.421875,0.346850
0.425714,0.728540,0.542820
0.371429,0.190471,0.466171
0.788572,0.492390,0.089780
0.171429,0.097410,0.227280
0.744643,0.453506,0.234325
0.417143,0.108720,0.195240
0.357143,0.701500,0.620700
0.732143,0.956475,0.185025
0.228571,0.232175,0.254950
0.357143,0.305520,0.363180
0.360714,0.675088,0.282200
0.338095,0.744050,0.456450
0.453061,0.951307,0.152257
0.597959,0.073757,0.115457
0.538096,0.843700,0.312800
0.577143,0.233820,0.595220
0.371428,0.650750,0.343733
0.257143,0.734350,0.857000
0.684127,0.947417,0.342989
0.480000,0.581950,0.284800
0.336735,0.678357,0.247429
0.551429,0.725080,0.496860
0.471429,0.503800,0.325429
