alpha,phi,h
0.468571,0.571190,0.249400
0.545714,0.785330,0.299980
0.217143,0.413370,0.291820
0.478571,0.783463,0.024650
0.414286,0.606829,0.196757
0.739286,0.681700,0.383150
0.432468,0.820868,0.432618
0.507143,0.096887,0.480675
0.321429,0.870258,0.495150
0.723810,0.788917,0.108433
0.525000,0.051913,0.401250
0.688572,0.460670,0.253860
0.574286,0.533460,0.089480
0.375000,0.543212,0.258175
0.788889,0.898056,0.304667
0.692063,0.110428,0.049211
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.519047,0.144333,0.268233
0.709524,0.409408,0.246733
0.823810,0.167883,0.110033
0.259524,0.867008,0.291600
0.521429,0.623575,0.333700
0.609524,0.126983,0.133467
0.400000,0.694020,0.239240
0.328572,0.689025,0.237200
0.608163,0.832943,0.422471
0.521429,0.375675,0.102050
0.100000,0.688533,0.088167
0.528571,0.346558,0.199267
0.554286,0.361650,0.280740
0.422449,0.758579,0.101229
0.368571,0.143270,0.144740
0.328571,0.949600,0.135900
0.661905,0.413433,0.074233
0.909524,0.378250,0.038900
0.771429,0.945250,0.511300
0.467857,0.504375,0.515300
0.581633,0.412914,0.290057
0.364286,0.959733,0.128383
0.528572,0.760970,0.113760
0.596428,0.184700,0.416950
0.060714,0.290787,0.418350
0.534286,0.609160,0.446340
0.278571,0.663025,0.089400
0.528571,0.823138,0.324600
0.568571,0.171330,0.181340
0.778571,0.276050,0.362775
0.471429,0.297314,0.129286
0.057143,0.875150,0.110550
0.842857,0.095993,0.176614
0.694286,0.530500,0.308200
0.776786,0.886350,0.330388
0.414286,0.646500,0.271520
0.271429,0.710800,0.135500
0.528571,0.198575,0.418550
0.210714,0.885400,0.308875
0.321428,0.946483,0.145733
0.374603,0.919033,0.339044
0.242857,0.840150,0.429000
0.735714,0.773663,0.236575
0.457143,0.470980,0.301080
0.325000,0.050588,0.449200
0.239286,0.825163,0.327025
0.569048,0.841292,0.325150
0.378572,0.412675,0.095050
0.375000,0.681688,0.363200
0.592857,0.362113,0.112400
0.476191,0.765389,0.232844
0.891837,0.134371,0.072229
0.335714,0.335950,0.187550
0.771429,0.011500,0.352000
0.371429,0.659807,0.275086
0.057143,0.954150,0.133800
0.880952,0.395192,0.046683
0.391837,0.382193,0.325600
0.278572,0.923063,0.192500
0.425714,0.728540,0.542820
0.653061,0.356643,0.214486
0.832653,0.774443,0.397629
0.590476,0.822500,0.475467
0.568571,0.162210,0.204800
0.400000,0.398483,0.057500
0.521428,0.620408,0.150083
0.828571,0.400100,0.408400
0.290476,0.598283,0.506833
0.357143,0.305520,0.363180
0.360714,0.675088,0.282200
0.647619,0.350483,0.279083
0.357143,0.422100,0.302200
0.410714,0.958125,0.186075
0.737143,0.448820,0.215580
0.680000,0.331660,0.073880
0.510714,0.634225,0.167850
0.369048,0.898625,0.287917
0.482143,0.604488,0.211350
0.480000,0.581950,0.284800
0.336735,0.678357,0.247429
0.776190,0.149208,0.754300
0.857143,0.004900,0.280100
