alpha,phi,h
0.407143,0.917850,0.332300
0.771429,0.882525,0.107050
0.671429,0.459050,0.251500
0.737143,0.588740,0.204200
0.623810,0.737333,0.280133
0.564286,0.744125,0.226383
0.721429,0.830225,0.127817
0.742857,0.917983,0.579967
0.561905,0.889358,0.415867
0.077778,0.288678,0.500711
0.871429,0.250433,0.389667
0.790476,0.911200,0.457967
0.257143,0.797150,0.064167
0.877143,0.128400,0.486080
0.122857,0.246710,0.218280
0.528571,0.970000,0.076000
0.422857,0.784270,0.413600
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.500000,0.524167,0.360567
0.385714,0.735900,0.563533
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.385714,0.158375,0.382850
0.746939,0.931857,0.415386
0.478572,0.582100,0.547150
0.314286,0.912933,0.197700
0.575000,0.121163,0.063525
0.764285,0.729900,0.037050
0.038775,0.906100,0.350586
0.609524,0.923383,0.506600
0.569048,0.872858,0.346867
0.634286,0.965740,0.553840
0.320408,0.457357,0.449214
0.447619,0.704842,0.096350
0.575000,0.392475,0.061125
0.400000,0.506550,0.020800
0.571428,0.762330,0.254780
0.410714,0.777462,0.429425
0.545714,0.700920,0.537180
0.600000,0.968650,0.195267
0.371429,0.880883,0.271867
0.746428,0.581812,0.137350
0.428571,0.980350,0.135600
0.314285,0.345850,0.322700
0.702857,0.816480,0.403320
0.352381,0.559000,0.231333
0.575510,0.670414,0.545014
0.734694,0.710400,0.463257
0.664286,0.411375,0.439300
0.111429,0.940600,0.303560
0.297143,0.353380,0.380820
0.776786,0.886350,0.330388
0.462500,0.914587,0.127450
0.607936,0.696528,0.107400
0.363492,0.933650,0.336589
0.757143,0.921450,0.121300
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.514286,0.776250,0.523267
0.217857,0.410431,0.328100
0.401786,0.811662,0.421075
0.171429,0.138950,0.503980
0.600000,0.790920,0.422180
0.385714,0.697650,0.558100
0.378572,0.412675,0.095050
0.560317,0.752156,0.308667
0.197143,0.269380,0.246040
0.828571,0.751750,0.422100
0.592858,0.860888,0.087425
0.721429,0.886475,0.327725
0.385714,0.633700,0.165267
0.396429,0.924375,0.257375
0.371429,0.163100,0.186300
0.620000,0.295030,0.486440
0.273810,0.347692,0.252300
0.631428,0.641230,0.560600
0.482143,0.240750,0.393975
0.371429,0.190471,0.466171
0.564286,0.903300,0.451850
0.428571,0.681775,0.468450
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.407143,0.933688,0.135000
0.028571,0.549550,0.344600
0.330613,0.883886,0.362486
0.035714,0.229131,0.477550
0.393877,0.776500,0.586971
0.306123,0.858043,0.151614
0.411904,0.729108,0.379267
0.475000,0.944837,0.253500
0.323810,0.884217,0.267500
0.680000,0.331660,0.073880
0.391429,0.567000,0.487560
0.633333,0.843892,0.432400
0.061905,0.668444,0.147378
0.400000,0.600600,0.481450
0.023810,0.740983,0.309733
0.357143,0.892567,0.109467
0.635714,0.918092,0.391133
