alpha,phi,h
0.552381,0.913517,0.414483
0.622857,0.378120,0.373620
0.782857,0.818340,0.416500
0.674286,0.942160,0.225200
0.623810,0.737333,0.280133
0.642857,0.711610,0.164340
0.828572,0.149362,0.513375
0.636735,0.481621,0.370243
0.561905,0.889358,0.415867
0.300000,0.399983,0.105500
0.473810,0.914158,0.305067
0.811429,0.828030,0.231880
0.271429,0.944650,0.338050
0.814286,0.912175,0.121775
0.175510,0.546007,0.069229
0.526786,0.917131,0.153087
0.500000,0.577295,0.236550
0.855102,0.528471,0.341300
0.614286,0.742038,0.051825
0.709524,0.409408,0.246733
0.385714,0.735900,0.563533
0.614286,0.434617,0.058600
0.464286,0.644988,0.171675
0.376190,0.168683,0.231033
0.755102,0.755421,0.094471
0.478572,0.582100,0.547150
0.314286,0.912933,0.197700
0.548214,0.400925,0.292563
0.783333,0.857533,0.343100
0.453571,0.182375,0.087025
0.607143,0.727256,0.152000
0.857143,0.495000,0.211050
0.634286,0.965740,0.553840
0.596428,0.700200,0.155050
0.464286,0.458137,0.274150
0.582857,0.852880,0.460520
0.047619,0.757167,0.407733
0.467857,0.504375,0.515300
0.771429,0.710233,0.253567
0.321429,0.416283,0.361950
0.657143,0.817583,0.264389
0.442857,0.712483,0.050933
0.580953,0.162383,0.127700
0.534286,0.609160,0.446340
0.626531,0.704107,0.129671
0.697143,0.581690,0.420420
0.489796,0.902936,0.365871
0.671428,0.947350,0.209843
0.578572,0.204550,0.279200
0.760714,0.495575,0.175200
0.326190,0.903950,0.177750
0.298214,0.892319,0.271062
0.688312,0.780818,0.037255
0.371428,0.796825,0.380700
0.642857,0.953450,0.239500
0.942857,0.269270,0.364340
0.891429,0.188580,0.174620
0.698413,0.867667,0.576467
0.417857,0.880725,0.287500
0.842857,0.117150,0.148500
0.426191,0.692417,0.155933
0.873810,0.481508,0.212750
0.471429,0.723975,0.253600
0.857143,0.870561,0.064056
0.401299,0.953641,0.294664
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.619048,0.558300,0.086583
0.592858,0.860888,0.087425
0.785714,0.930825,0.110075
0.857143,0.953913,0.443200
0.606349,0.804367,0.182844
0.640000,0.793420,0.227700
0.478572,0.953400,0.278725
0.348980,0.168707,0.181900
0.607143,0.266350,0.185250
0.660714,0.401963,0.239875
0.630952,0.745442,0.280567
0.708571,0.832090,0.503280
0.478572,0.220850,0.459350
0.297959,0.741879,0.118929
0.333333,0.285433,0.200533
0.521428,0.620408,0.150083
0.233334,0.955217,0.100400
0.668571,0.865100,0.299720
0.375325,0.669036,0.466018
0.362857,0.232900,0.173540
0.219048,0.260733,0.543433
0.614286,0.507010,0.398120
0.750000,0.507100,0.127100
0.447619,0.594517,0.318467
0.400000,0.641625,0.412383
0.480952,0.652700,0.342833
0.482143,0.199887,0.517575
0.324490,0.907093,0.399343
0.691836,0.920721,0.451857
0.154762,0.960358,0.030867
0.594286,0.426290,0.306440
0.771428,0.428969,0.446100
