alpha,phi,h
0.376190,0.698933,0.578967
0.666667,0.497583,0.024367
0.510714,0.726575,0.410700
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.773214,0.880675,0.420013
0.776190,0.926583,0.378600
0.435714,0.965167,0.187150
0.561905,0.889358,0.415867
0.077778,0.288678,0.500711
0.680000,0.061730,0.023960
0.436508,0.619828,0.414156
0.483674,0.178993,0.096157
0.802857,0.457340,0.276560
0.057143,0.456400,0.192500
0.526786,0.917131,0.153087
0.422857,0.784270,0.413600
0.485714,0.111575,0.299050
0.702041,0.130621,0.613271
0.546429,0.838963,0.409000
0.600000,0.769600,0.495100
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.211905,0.697650,0.662817
0.657143,0.313250,0.285750
0.478572,0.582100,0.547150
0.314286,0.912933,0.197700
0.761225,0.807350,0.411043
0.567857,0.919275,0.242825
0.253572,0.781275,0.533150
0.609524,0.923383,0.506600
0.657143,0.436650,0.098500
0.634286,0.965740,0.553840
0.626531,0.851657,0.346629
0.466667,0.948900,0.081500
0.633334,0.621983,0.464267
0.128572,0.447550,0.530650
0.571428,0.762330,0.254780
0.410714,0.777462,0.429425
0.321429,0.416283,0.361950
0.575000,0.756438,0.475300
0.310715,0.611738,0.649975
0.665714,0.782210,0.507320
0.692857,0.865938,0.171425
0.314285,0.345850,0.322700
0.500000,0.877817,0.312400
0.489796,0.902936,0.365871
0.671428,0.947350,0.209843
0.185714,0.582800,0.083700
0.664286,0.411375,0.439300
0.328571,0.580311,0.446678
0.485715,0.887350,0.487150
0.528572,0.914700,0.395717
0.320408,0.952186,0.519429
0.642857,0.953450,0.239500
0.761905,0.910600,0.430850
0.246429,0.828750,0.564550
0.698413,0.867667,0.576467
0.585715,0.856744,0.468388
0.725714,0.888790,0.468360
0.368571,0.651010,0.529020
0.679592,0.529286,0.283457
0.640476,0.255775,0.345033
0.780952,0.918967,0.369500
0.385714,0.697650,0.558100
0.785714,0.479775,0.265000
0.200000,0.916575,0.282900
0.394286,0.625740,0.516580
0.648571,0.228520,0.347440
0.728571,0.746337,0.526625
0.785714,0.930825,0.110075
0.857143,0.953913,0.443200
0.508163,0.736979,0.387757
0.435714,0.912000,0.306838
0.478572,0.953400,0.278725
0.410714,0.640950,0.969350
0.766667,0.384667,0.273600
0.369048,0.646567,0.318550
0.609524,0.154725,0.504983
0.788572,0.492390,0.089780
0.575000,0.873800,0.449600
0.357143,0.952500,0.450250
0.442857,0.953400,0.098933
0.757143,0.489700,0.417800
0.330952,0.228517,0.445317
0.514286,0.891900,0.272160
0.228571,0.247350,0.025500
0.335714,0.312183,0.483883
0.255102,0.891093,0.451200
0.397619,0.898375,0.725017
0.597959,0.073757,0.115457
0.217143,0.331100,0.727880
0.680000,0.331660,0.073880
0.391429,0.567000,0.487560
0.633333,0.843892,0.432400
0.146939,0.478971,0.294000
0.400000,0.600600,0.481450
0.061905,0.523433,0.798300
0.757143,0.931375,0.383600
0.771428,0.428969,0.446100
