alpha,phi,h
0.121429,0.629587,0.098550
0.094643,0.516875,0.218150
0.100000,0.388920,0.226540
0.335714,0.539850,0.089400
0.111429,0.934530,0.339200
0.160715,0.402950,0.345000
0.062857,0.472590,0.287900
0.080000,0.506060,0.497020
0.064286,0.812275,0.468700
0.307143,0.719225,0.079300
0.071429,0.757783,0.376967
0.091428,0.579400,0.162720
0.014286,0.611500,0.189200
0.057143,0.954150,0.133800
0.421428,0.273250,0.463200
0.069048,0.344933,0.154717
0.188572,0.963220,0.077180
0.160714,0.530725,0.159425
0.276191,0.922033,0.309467
0.078572,0.072800,0.710150
0.142857,0.764900,0.251025
0.176786,0.239437,0.277500
0.242857,0.840150,0.429000
0.600000,0.812200,0.351600
0.035714,0.169300,0.379800
0.125000,0.422262,0.150875
0.023809,0.777192,0.474750
0.023810,0.352008,0.136217
0.277143,0.888750,0.128180
0.147619,0.044650,0.107633
0.061905,0.739239,0.113644
0.214286,0.462650,0.102800
0.128571,0.521310,0.251080
0.300000,0.357075,0.346900
0.157143,0.064800,0.304300
0.300000,0.591725,0.074900
0.493878,0.784043,0.063271
0.200000,0.783950,0.305300
0.335714,0.790225,0.054950
0.375000,0.084187,0.063425
0.014286,0.764800,0.440300
0.160714,0.435037,0.186325
0.060714,0.290787,0.418350
0.164286,0.429600,0.017100
0.278571,0.663025,0.089400
0.059184,0.778721,0.212686
0.471429,0.739310,0.193460
0.192857,0.526412,0.268575
0.122857,0.622740,0.070860
0.228572,0.522310,0.164300
0.111429,0.940600,0.303560
0.269388,0.348064,0.222857
0.100000,0.658925,0.184450
0.292857,0.574275,0.229750
0.082143,0.927863,0.127725
0.414286,0.266950,0.167300
0.138095,0.566339,0.256167
0.209524,0.756717,0.379733
0.374603,0.919033,0.339044
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.092857,0.936042,0.091533
0.642857,0.458150,0.334267
0.142857,0.050700,0.184000
0.314286,0.869700,0.178067
0.075000,0.810956,0.305625
0.071429,0.775010,0.292060
0.110714,0.424538,0.277725
0.052381,0.475950,0.193456
0.397619,0.673042,0.216850
0.300000,0.794612,0.383275
0.050000,0.809250,0.125750
0.122857,0.628150,0.119600
0.151429,0.796290,0.201320
0.189286,0.504337,0.280525
0.084127,0.629617,0.197633
0.292857,0.421875,0.346850
0.157143,0.642660,0.138480
0.339285,0.115050,0.162400
0.500000,0.597250,0.619900
0.265714,0.633160,0.076140
0.071429,0.437175,0.293367
0.392857,0.592869,0.234612
0.074286,0.648170,0.215340
0.082143,0.360087,0.307138
0.387755,0.499943,0.044729
0.519048,0.383433,0.023867
0.248214,0.147619,0.154837
0.541072,0.644044,0.251337
0.447619,0.620317,0.166250
0.410714,0.958125,0.186075
0.554286,0.506630,0.342980
0.571428,0.802500,0.276867
0.214286,0.813017,0.216767
0.051786,0.340706,0.222963
0.061905,0.668444,0.147378
0.371429,0.102214,0.296171
0.557143,0.990300,0.205000
0.157143,0.833275,0.052817
0.342857,0.162562,0.116025
