alpha,phi,h
0.212500,0.898681,0.056775
0.457143,0.067550,0.617975
0.100000,0.899467,0.274733
0.628571,0.762450,0.274500
0.102857,0.640710,0.254960
0.022857,0.875380,0.303060
0.100000,0.833025,0.201175
0.215873,0.574706,0.056156
0.508572,0.645680,0.261020
0.076191,0.870417,0.130067
0.244444,0.128506,0.164667
0.091428,0.579400,0.162720
0.094286,0.127970,0.380800
0.395238,0.338700,0.496567
0.133333,0.071450,0.159567
0.371429,0.906056,0.339378
0.392857,0.134550,0.469250
0.128571,0.509800,0.347240
0.122857,0.401050,0.525820
0.422857,0.799260,0.079420
0.385714,0.864800,0.083475
0.407143,0.214208,0.307517
0.382857,0.885790,0.289640
0.297143,0.896110,0.091640
0.089286,0.721062,0.218750
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.521429,0.375675,0.102050
0.085714,0.964583,0.093333
0.125000,0.590706,0.078963
0.554286,0.361650,0.280740
0.391837,0.877071,0.277229
0.262857,0.437110,0.202940
0.265079,0.861394,0.092344
0.047619,0.782433,0.513233
0.300000,0.591725,0.074900
0.400000,0.506550,0.020800
0.004762,0.702017,0.327267
0.378572,0.602975,0.013050
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.419047,0.496083,0.162400
0.457143,0.599700,0.474867
0.433333,0.525833,0.313383
0.030952,0.776183,0.416700
0.528571,0.823138,0.324600
0.032143,0.907837,0.359875
0.224490,0.929321,0.091600
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.111429,0.940600,0.303560
0.297143,0.353380,0.380820
0.338095,0.612717,0.312033
0.007143,0.781775,0.493100
0.278571,0.827300,0.394850
0.050000,0.783062,0.398625
0.022449,0.245243,0.170471
0.209524,0.756717,0.379733
0.374603,0.919033,0.339044
0.010715,0.676538,0.531475
0.314286,0.892600,0.268500
0.232143,0.404500,0.238875
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.309524,0.957622,0.107078
0.071429,0.690600,0.117600
0.071429,0.775010,0.292060
0.361905,0.752333,0.168950
0.397959,0.306150,0.469871
0.050000,0.840333,0.469700
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.096429,0.669162,0.116850
0.325000,0.651025,0.324275
0.030953,0.739567,0.399767
0.348980,0.168707,0.181900
0.107143,0.485687,0.236275
0.357143,0.940200,0.358567
0.053571,0.857150,0.378625
0.061905,0.883058,0.129867
0.019048,0.250333,0.114850
0.120000,0.971940,0.053380
0.420000,0.417870,0.495600
0.346428,0.913750,0.160750
0.082143,0.360087,0.307138
0.290476,0.598283,0.506833
0.090476,0.608900,0.545900
0.073809,0.672825,0.071750
0.541072,0.644044,0.251337
0.200000,0.480750,0.311550
0.077143,0.744400,0.164180
0.260714,0.207863,0.466875
0.075510,0.882471,0.152043
0.093877,0.464157,0.319086
0.209524,0.867583,0.405317
0.061905,0.668444,0.147378
0.093651,0.769689,0.446789
0.023810,0.740983,0.309733
0.471429,0.893500,0.009200
0.282857,0.396360,0.355140
