alpha,phi,h
0.394286,0.414840,0.064680
0.471429,0.566017,0.548200
0.371428,0.156333,0.131733
0.400000,0.274700,0.074043
0.414286,0.606829,0.196757
0.192857,0.467567,0.151100
0.062857,0.472590,0.287900
0.197143,0.495905,0.234530
0.561905,0.889358,0.415867
0.723810,0.788917,0.108433
0.428571,0.356800,0.186600
0.394286,0.559380,0.149920
0.574286,0.533460,0.089480
0.057143,0.954150,0.133800
0.342857,0.335350,0.177500
0.367857,0.138313,0.134350
0.517460,0.690817,0.322733
0.383929,0.141269,0.381525
0.276191,0.922033,0.309467
0.425714,0.080510,0.539820
0.100000,0.094450,0.667800
0.614286,0.434617,0.058600
0.382857,0.885790,0.289640
0.817143,0.793670,0.362300
0.451429,0.140380,0.213820
0.435714,0.754475,0.048900
0.352381,0.901283,0.286467
0.780953,0.154283,0.324200
0.387301,0.926494,0.135156
0.928571,0.765325,0.024100
0.250000,0.183125,0.491800
0.575000,0.305225,0.360350
0.380952,0.422967,0.304567
0.300000,0.357075,0.346900
0.447619,0.704842,0.096350
0.300000,0.591725,0.074900
0.771429,0.945250,0.511300
0.200000,0.783950,0.305300
0.335714,0.790225,0.054950
0.375000,0.084187,0.063425
0.566667,0.497333,0.194717
0.596428,0.184700,0.416950
0.404762,0.228875,0.170817
0.014286,0.638450,0.082200
0.085714,0.271900,0.412267
0.266071,0.628231,0.122888
0.471429,0.739310,0.193460
0.428571,0.413375,0.065100
0.610715,0.808750,0.152400
0.057143,0.875150,0.110550
0.340000,0.909600,0.312080
0.530612,0.906343,0.366514
0.157143,0.432380,0.151060
0.704762,0.464975,0.274567
0.607936,0.696528,0.107400
0.362857,0.932640,0.223160
0.685715,0.521375,0.372250
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.328571,0.073020,0.083860
0.735714,0.773663,0.236575
0.331429,0.432220,0.324260
0.325000,0.050588,0.449200
0.780952,0.918967,0.369500
0.800000,0.907308,0.096683
0.214286,0.423850,0.307600
0.375000,0.681688,0.363200
0.610715,0.744625,0.073500
0.000000,0.212800,0.121600
0.271428,0.848163,0.100225
0.094643,0.804712,0.147437
0.385714,0.633700,0.165267
0.111428,0.483520,0.236260
0.640000,0.793420,0.227700
0.475000,0.347606,0.148025
0.492857,0.489067,0.379500
0.371429,0.741620,0.053740
0.157143,0.642660,0.138480
0.131429,0.263700,0.283060
0.061905,0.883058,0.129867
0.352381,0.626739,0.452756
0.504762,0.583417,0.275400
0.732143,0.109938,0.071200
0.439286,0.392200,0.085450
0.704762,0.645767,0.158667
0.585714,0.040288,0.494450
0.608571,0.560940,0.397260
0.248214,0.147619,0.154837
0.757143,0.925917,0.504300
0.357143,0.422100,0.302200
0.327273,0.912300,0.309927
0.521428,0.229600,0.279750
0.571428,0.802500,0.276867
0.680000,0.704300,0.143120
0.482143,0.199887,0.517575
0.061905,0.668444,0.147378
0.400000,0.600600,0.481450
0.867857,0.213512,0.389350
0.471429,0.893500,0.009200
0.357143,0.221440,0.420600
