alpha,phi,h
0.346428,0.431306,0.051588
0.457143,0.067550,0.617975
0.510714,0.726575,0.410700
0.485714,0.560400,0.322400
0.408572,0.904290,0.338560
0.114286,0.102250,0.446200
0.340816,0.360864,0.513857
0.507143,0.096887,0.480675
0.346429,0.411050,0.202600
0.076191,0.870417,0.130067
0.342857,0.523000,0.469400
0.126984,0.756761,0.419967
0.378572,0.204425,0.326450
0.289285,0.098638,0.115350
0.459524,0.120825,0.292983
0.600000,0.753513,0.256725
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.425714,0.080510,0.539820
0.385714,0.864800,0.083475
0.485715,0.957462,0.267825
0.382857,0.885790,0.289640
0.622857,0.102170,0.170520
0.400000,0.694020,0.239240
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.557143,0.990300,0.205000
0.557143,0.990300,0.205000
0.542857,0.793067,0.363767
0.253968,0.355800,0.176411
0.569048,0.872858,0.346867
0.368571,0.143270,0.144740
0.628571,0.762450,0.274500
0.482142,0.515475,0.570300
0.457143,0.759250,0.020000
0.389796,0.234229,0.481543
0.371428,0.948475,0.154475
0.335714,0.790225,0.054950
0.390476,0.524100,0.596933
0.575000,0.756438,0.475300
0.442857,0.712483,0.050933
0.404762,0.228875,0.170817
0.433333,0.525833,0.313383
0.278571,0.663025,0.089400
0.273810,0.167958,0.409367
0.489796,0.902936,0.365871
0.619047,0.779033,0.300200
0.471429,0.297314,0.129286
0.057143,0.875150,0.110550
0.421428,0.896200,0.123550
0.297143,0.353380,0.380820
0.325000,0.880013,0.231400
0.371428,0.796825,0.380700
0.642857,0.953450,0.239500
0.362857,0.932640,0.223160
0.357143,0.289114,0.499229
0.698413,0.867667,0.576467
0.652381,0.532133,0.052067
0.325000,0.913512,0.334288
0.217857,0.410431,0.328100
0.854762,0.208500,0.540867
0.621428,0.145133,0.758400
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.397143,0.808350,0.121660
0.071429,0.775010,0.292060
0.330952,0.947042,0.146133
0.080952,0.294483,0.622133
0.426190,0.846067,0.106817
0.300000,0.794612,0.383275
0.640817,0.880636,0.368257
0.335714,0.882550,0.134025
0.909524,0.492083,0.397067
0.521428,0.709025,0.213100
0.664285,0.144450,0.224850
0.478571,0.090425,0.353250
0.369048,0.646567,0.318550
0.390477,0.567050,0.123400
0.385714,0.899600,0.301967
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.576190,0.190275,0.512050
0.346428,0.913750,0.160750
0.330952,0.228517,0.445317
0.895238,0.557567,0.247550
0.314285,0.114025,0.195125
0.360714,0.675088,0.282200
0.541072,0.644044,0.251337
0.614286,0.507010,0.398120
0.410714,0.958125,0.186075
0.447619,0.594517,0.318467
0.260715,0.842300,0.340050
0.894286,0.866950,0.273120
0.633333,0.843892,0.432400
0.061905,0.668444,0.147378
0.691836,0.920721,0.451857
0.557143,0.990300,0.205000
0.445238,0.665758,0.177533
0.282857,0.396360,0.355140
