alpha,phi,h
0.338096,0.855117,0.463800
0.457143,0.067550,0.617975
0.431429,0.683630,0.326040
0.737143,0.588740,0.204200
0.669388,0.208107,0.247071
0.642857,0.711610,0.164340
0.614286,0.754617,0.217217
0.636735,0.481621,0.370243
0.357143,0.774200,0.438100
0.830612,0.850164,0.309843
0.525000,0.051913,0.401250
0.436508,0.619828,0.414156
0.641270,0.303039,0.222422
0.877143,0.128400,0.486080
0.473214,0.929206,0.220988
0.526786,0.917131,0.153087
0.500000,0.577295,0.236550
0.485714,0.111575,0.299050
0.825715,0.225710,0.330940
0.788571,0.710510,0.284720
0.778571,0.894225,0.281750
0.485715,0.957462,0.267825
0.521429,0.623575,0.333700
0.480953,0.914517,0.100750
0.617460,0.716828,0.119767
0.828571,0.770450,0.395875
0.235714,0.972800,0.384400
0.597959,0.064829,0.563043
0.567857,0.919275,0.242825
0.928571,0.765325,0.024100
0.253968,0.355800,0.176411
0.810714,0.908963,0.208350
0.654762,0.778692,0.211667
0.320408,0.457357,0.449214
0.621429,0.646175,0.195450
0.565714,0.690600,0.386160
0.607937,0.713583,0.071167
0.666667,0.561567,0.391167
0.661905,0.446000,0.408600
0.675000,0.472762,0.188975
0.657143,0.817583,0.264389
0.596428,0.184700,0.416950
0.689286,0.519887,0.418950
0.534286,0.609160,0.446340
0.742857,0.110988,0.082500
0.697143,0.581690,0.420420
0.877143,0.846270,0.078900
0.750000,0.885142,0.333650
0.578572,0.204550,0.279200
0.664286,0.411375,0.439300
0.602857,0.401330,0.469240
0.828572,0.951025,0.465900
0.688312,0.780818,0.037255
0.414286,0.646500,0.271520
0.642857,0.953450,0.239500
0.852381,0.405500,0.252667
0.708571,0.327260,0.367220
0.698413,0.867667,0.576467
0.620408,0.708079,0.209457
0.725714,0.888790,0.468360
0.735714,0.773663,0.236575
0.585714,0.222050,0.515100
0.621428,0.145133,0.758400
0.600000,0.790920,0.422180
0.671428,0.951325,0.282700
0.514286,0.546975,0.050750
0.428571,0.953025,0.377250
0.610715,0.744625,0.073500
0.628571,0.525637,0.459275
0.628572,0.880525,0.162750
0.335714,0.335950,0.187550
0.357143,0.869825,0.403800
0.606349,0.804367,0.182844
0.909524,0.492083,0.397067
0.620000,0.295030,0.486440
0.722857,0.737520,0.337680
0.600000,0.559975,0.391750
0.482143,0.240750,0.393975
0.728571,0.256362,0.620775
0.788572,0.492390,0.089780
0.171429,0.097410,0.227280
0.744643,0.453506,0.234325
0.417143,0.108720,0.195240
0.695238,0.677400,0.236533
0.442857,0.634288,0.263550
0.514286,0.891900,0.272160
0.608571,0.560940,0.397260
0.393877,0.776500,0.586971
0.338095,0.744050,0.456450
0.453061,0.951307,0.152257
0.597959,0.073757,0.115457
0.545714,0.231890,0.805560
0.680000,0.331660,0.073880
0.391429,0.567000,0.487560
0.633333,0.843892,0.432400
0.671429,0.547050,0.399000
0.400000,0.600600,0.481450
0.867857,0.213512,0.389350
0.594286,0.426290,0.306440
0.471429,0.503800,0.325429
