alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.609233,0.056233
0.285714,0.784042,0.051633
0.157143,0.928367,0.008800
0.066667,0.654142,0.088800
0.160715,0.402950,0.345000
0.100000,0.833025,0.201175
0.291428,0.618520,0.387960
0.135714,0.709213,0.113787
0.220000,0.417070,0.340220
0.332143,0.908950,0.190650
0.091428,0.579400,0.162720
0.350000,0.436850,0.177300
0.021428,0.891750,0.441250
0.157143,0.188975,0.850625
0.059524,0.780492,0.149500
0.188572,0.963220,0.077180
0.128571,0.509800,0.347240
0.122857,0.401050,0.525820
0.210714,0.753700,0.703250
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.242857,0.840150,0.429000
0.117143,0.251340,0.317320
0.451429,0.140380,0.213820
0.071429,0.757670,0.419420
0.023809,0.777192,0.474750
0.471429,0.839283,0.021200
0.100000,0.688533,0.088167
0.038775,0.906100,0.350586
0.253968,0.355800,0.176411
0.164286,0.899825,0.007000
0.003572,0.790262,0.519500
0.492857,0.528500,0.302500
0.447619,0.704842,0.096350
0.338095,0.730733,0.243800
0.385714,0.948100,0.160667
0.040476,0.780525,0.445067
0.142857,0.984050,0.430300
0.042857,0.836230,0.463180
0.216666,0.849400,0.019800
0.242857,0.890500,0.069240
0.014286,0.638450,0.082200
0.171429,0.628750,0.054100
0.448980,0.894771,0.369843
0.011905,0.825075,0.478633
0.014286,0.746400,0.523500
0.192857,0.596900,0.086400
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.326190,0.903950,0.177750
0.269388,0.348064,0.222857
0.209524,0.792100,0.108567
0.007143,0.781775,0.493100
0.185714,0.646050,0.404900
0.414286,0.266950,0.167300
0.291429,0.832170,0.141020
0.321428,0.946483,0.145733
0.367347,0.950443,0.140214
0.134286,0.840180,0.235760
0.103571,0.591800,0.047125
0.087755,0.752279,0.231729
0.048980,0.647993,0.090071
0.407142,0.613050,0.342750
0.309524,0.957622,0.107078
0.173470,0.442364,0.151314
0.078572,0.783900,0.144350
0.197143,0.269380,0.246040
0.110714,0.554200,0.094125
0.271428,0.848163,0.100225
0.089285,0.557238,0.296175
0.050000,0.809250,0.125750
0.096429,0.669162,0.116850
0.277143,0.852650,0.282340
0.189286,0.504337,0.280525
0.537143,0.731740,0.195780
0.095238,0.581167,0.144467
0.133333,0.437325,0.654233
0.390477,0.567050,0.123400
0.161905,0.734117,0.396033
0.104762,0.655289,0.143178
0.192857,0.515738,0.255025
0.178571,0.649742,0.233600
0.042857,0.805550,0.280667
0.233334,0.955217,0.100400
0.128571,0.754850,0.365300
0.126190,0.913275,0.050917
0.073809,0.672825,0.071750
0.505714,0.825440,0.032680
0.008929,0.733100,0.366000
0.225000,0.797538,0.270975
0.260714,0.207863,0.466875
0.075510,0.882471,0.152043
0.371428,0.650750,0.343733
0.209524,0.867583,0.405317
0.050000,0.865275,0.496625
0.094643,0.798075,0.173250
0.014285,0.888800,0.485600
0.042857,0.775557,0.394657
0.290476,0.592700,0.358567
