alpha,phi,h
0.561905,0.524317,0.337933
0.545714,0.785330,0.299980
0.452381,0.926550,0.198483
0.406123,0.591614,0.124271
0.414286,0.606829,0.196757
0.142857,0.200100,0.616760
0.100000,0.833025,0.201175
0.507143,0.096887,0.480675
0.508572,0.645680,0.261020
0.419048,0.564717,0.129133
0.342857,0.523000,0.469400
0.362857,0.962420,0.151900
0.350000,0.436850,0.177300
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.600000,0.753513,0.256725
0.103174,0.717872,0.395633
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.422857,0.799260,0.079420
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.242857,0.840150,0.429000
0.622857,0.102170,0.170520
0.382143,0.579625,0.189550
0.426190,0.833458,0.317133
0.362857,0.751460,0.609140
0.521429,0.375675,0.102050
0.277143,0.888750,0.128180
0.442857,0.523000,0.266000
0.554286,0.361650,0.280740
0.422449,0.758579,0.101229
0.368571,0.143270,0.144740
0.265079,0.861394,0.092344
0.447619,0.704842,0.096350
0.338095,0.730733,0.243800
0.050000,0.468950,0.190400
0.128572,0.967325,0.054150
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.057143,0.749564,0.098429
0.014286,0.638450,0.082200
0.346428,0.445113,0.105600
0.448980,0.894771,0.369843
0.266071,0.628231,0.122888
0.471429,0.739310,0.193460
0.224490,0.929321,0.091600
0.122857,0.622740,0.070860
0.057143,0.875150,0.110550
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.209524,0.792100,0.108567
0.292857,0.574275,0.229750
0.085714,0.710075,0.122850
0.050000,0.783062,0.398625
0.685715,0.521375,0.372250
0.321428,0.946483,0.145733
0.374603,0.919033,0.339044
0.317857,0.489800,0.248625
0.507143,0.787475,0.025500
0.457143,0.470980,0.301080
0.640476,0.255775,0.345033
0.368571,0.293110,0.491160
0.314286,0.869700,0.178067
0.061225,0.376636,0.245000
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.476191,0.765389,0.232844
0.371429,0.918175,0.316925
0.419048,0.544633,0.151367
0.314286,0.888125,0.196525
0.335714,0.882550,0.134025
0.057143,0.954150,0.133800
0.521428,0.709025,0.213100
0.257142,0.523225,0.108050
0.095238,0.581167,0.144467
0.133333,0.437325,0.654233
0.390477,0.567050,0.123400
0.409524,0.658642,0.153750
0.104762,0.655289,0.143178
0.142857,0.491150,0.035700
0.053572,0.150688,0.590450
0.346428,0.913750,0.160750
0.233334,0.955217,0.100400
0.379592,0.884721,0.273686
0.375325,0.669036,0.466018
0.452381,0.981567,0.163600
0.047619,0.782433,0.513233
0.200000,0.480750,0.311550
0.314285,0.200088,0.272925
0.260714,0.207863,0.466875
0.310715,0.950662,0.106700
0.371428,0.650750,0.343733
0.209524,0.867583,0.405317
0.545238,0.876183,0.154383
0.480000,0.581950,0.284800
0.557143,0.990300,0.205000
0.471429,0.893500,0.009200
0.368254,0.843872,0.094811
