alpha,phi,h
0.805714,0.816460,0.392420
0.771429,0.882525,0.107050
0.782857,0.818340,0.416500
0.737143,0.588740,0.204200
0.623810,0.737333,0.280133
0.773214,0.880675,0.420013
0.614286,0.754617,0.217217
0.742857,0.917983,0.579967
0.782143,0.869350,0.391725
0.425714,0.915160,0.578920
0.680000,0.061730,0.023960
0.592857,0.780517,0.483083
0.405357,0.558525,0.370075
0.864286,0.314100,0.083700
0.632143,0.810137,0.450275
0.642857,0.815280,0.183680
0.695238,0.765578,0.507456
0.485714,0.111575,0.299050
0.825715,0.225710,0.330940
0.964285,0.837125,0.157600
0.778571,0.894225,0.281750
0.485715,0.957462,0.267825
0.747619,0.281708,0.562167
0.717143,0.644340,0.222980
0.500000,0.931760,0.071560
0.740476,0.905683,0.335033
0.671429,0.627590,0.307160
0.761225,0.807350,0.411043
0.606123,0.697014,0.122714
0.928571,0.765325,0.024100
0.609524,0.923383,0.506600
0.537143,0.704020,0.436000
0.828571,0.727880,0.322920
0.626531,0.851657,0.346629
0.447619,0.704842,0.096350
0.607143,0.722750,0.068700
0.585714,0.759325,0.193225
0.883334,0.567858,0.308767
0.661905,0.446000,0.408600
0.292857,0.504875,0.064300
0.705357,0.475831,0.153175
0.419048,0.447750,0.044633
0.746428,0.581812,0.137350
0.457143,0.829250,0.446075
0.742857,0.110988,0.082500
0.760000,0.859500,0.366160
0.471429,0.739310,0.193460
0.671428,0.947350,0.209843
0.639286,0.694837,0.316750
0.642857,0.311250,0.336967
0.602857,0.401330,0.469240
0.828572,0.951025,0.465900
0.596429,0.825462,0.221975
0.611429,0.563720,0.444560
0.563265,0.764714,0.422200
0.363492,0.933650,0.336589
0.695238,0.956633,0.534933
0.698413,0.867667,0.576467
0.726191,0.949917,0.431050
0.850000,0.798912,0.372450
0.735714,0.773663,0.236575
0.580952,0.811525,0.458517
0.614286,0.786450,0.230840
0.780952,0.918967,0.369500
0.885714,0.740300,0.412060
0.514286,0.546975,0.050750
0.428571,0.953025,0.377250
0.777143,0.834310,0.462260
0.619048,0.558300,0.086583
0.628572,0.880525,0.162750
0.721429,0.886475,0.327725
0.314286,0.888125,0.196525
0.607143,0.799375,0.697700
0.785714,0.797933,0.266200
0.554286,0.562680,0.407460
0.722857,0.737520,0.337680
0.617143,0.799030,0.209580
0.482143,0.240750,0.393975
0.690476,0.163283,0.355400
0.407143,0.942250,0.292100
0.705714,0.908270,0.411220
0.504762,0.583417,0.275400
0.442857,0.953400,0.098933
0.838095,0.757692,0.394133
0.555556,0.681911,0.492722
0.557143,0.911100,0.433617
0.608571,0.560940,0.397260
0.771428,0.868917,0.338633
0.338095,0.744050,0.456450
0.453061,0.951307,0.152257
0.475000,0.944837,0.253500
0.842857,0.837667,0.050211
0.862857,0.343245,0.390240
0.391429,0.567000,0.487560
0.600000,0.340180,0.305700
0.684127,0.947417,0.342989
0.557143,0.657225,0.519150
0.673809,0.928117,0.179250
0.757143,0.931375,0.383600
0.635714,0.918092,0.391133
