alpha,phi,h
0.468571,0.571190,0.249400
0.067857,0.351162,0.141200
0.371428,0.156333,0.131733
0.121429,0.803150,0.234750
0.414286,0.606829,0.196757
0.642857,0.711610,0.164340
0.432468,0.820868,0.432618
0.409524,0.364883,0.075517
0.600000,0.796817,0.360833
0.280952,0.402667,0.182400
0.525000,0.051913,0.401250
0.606123,0.234064,0.215957
0.221428,0.090050,0.213375
0.350000,0.693100,0.067950
0.057143,0.456400,0.192500
0.585714,0.484471,0.189057
0.188572,0.963220,0.077180
0.383929,0.141269,0.381525
0.519047,0.144333,0.268233
0.785714,0.314183,0.590367
0.703572,0.311000,0.290200
0.436735,0.220086,0.341957
0.521429,0.623575,0.333700
0.622857,0.102170,0.170520
0.451429,0.140380,0.213820
0.328572,0.689025,0.237200
0.239286,0.455450,0.261425
0.521429,0.375675,0.102050
0.277143,0.888750,0.128180
0.453571,0.182375,0.087025
0.253968,0.355800,0.176411
0.092857,0.128112,0.364250
0.480000,0.182960,0.260480
0.300000,0.357075,0.346900
0.447619,0.704842,0.096350
0.400000,0.631217,0.294650
0.389796,0.234229,0.481543
0.467857,0.504375,0.515300
0.390476,0.600300,0.286833
0.375000,0.084187,0.063425
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.003572,0.208962,0.374375
0.534286,0.609160,0.446340
0.278571,0.663025,0.089400
0.071428,0.616950,0.196500
0.471429,0.739310,0.193460
0.778571,0.276050,0.362775
0.021429,0.598492,0.141333
0.057143,0.875150,0.110550
0.421428,0.896200,0.123550
0.385714,0.176350,0.211033
0.776786,0.886350,0.330388
0.328571,0.936633,0.312450
0.363266,0.943614,0.077171
0.338095,0.680550,0.248067
0.357143,0.289114,0.499229
0.321428,0.946483,0.145733
0.520000,0.224000,0.315360
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.457143,0.470980,0.301080
0.385714,0.219850,0.333820
0.292857,0.269325,0.323850
0.525714,0.891650,0.034580
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.000000,0.212800,0.121600
0.407143,0.233988,0.215375
0.814286,0.094060,0.365360
0.314286,0.888125,0.196525
0.371429,0.659807,0.275086
0.320000,0.233970,0.095600
0.478572,0.953400,0.278725
0.348980,0.168707,0.181900
0.402381,0.233617,0.141100
0.157143,0.642660,0.138480
0.457143,0.618300,0.217443
0.407143,0.942250,0.292100
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.585714,0.686883,0.295167
0.725714,0.385450,0.189780
0.097619,0.186000,0.560933
0.400000,0.031300,0.649100
0.197143,0.085850,0.336820
0.248214,0.147619,0.154837
0.471428,0.597625,0.259350
0.162857,0.580860,0.222840
0.052381,0.196742,0.255850
0.447619,0.594517,0.318467
0.680000,0.331660,0.073880
0.214286,0.813017,0.216767
0.222857,0.163540,0.152040
0.146939,0.478971,0.294000
0.392857,0.271563,0.073850
0.557143,0.990300,0.205000
0.776190,0.149208,0.754300
0.635714,0.918092,0.391133
