alpha,phi,h
0.121429,0.629587,0.098550
0.452381,0.496867,0.104967
0.100000,0.388920,0.226540
0.335714,0.539850,0.089400
0.102857,0.640710,0.254960
0.192857,0.467567,0.151100
0.340816,0.360864,0.513857
0.197143,0.495905,0.234530
0.321429,0.870258,0.495150
0.220000,0.417070,0.340220
0.107143,0.312812,0.333000
0.091428,0.579400,0.162720
0.094286,0.127970,0.380800
0.375000,0.543212,0.258175
0.175510,0.546007,0.069229
0.367857,0.138313,0.134350
0.517460,0.690817,0.322733
0.160714,0.530725,0.159425
0.054762,0.787850,0.142950
0.425714,0.080510,0.539820
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.242857,0.840150,0.429000
0.297143,0.896110,0.091640
0.089286,0.721062,0.218750
0.125000,0.422262,0.150875
0.023809,0.777192,0.474750
0.457143,0.022050,0.600000
0.100000,0.688533,0.088167
0.210714,0.805750,0.238900
0.253968,0.355800,0.176411
0.140000,0.529930,0.289140
0.368571,0.143270,0.144740
0.078572,0.382175,0.412250
0.157143,0.064800,0.304300
0.300000,0.591725,0.074900
0.434286,0.891980,0.343480
0.200000,0.783950,0.305300
0.350000,0.897133,0.368117
0.162857,0.513890,0.244640
0.442857,0.619510,0.353940
0.160714,0.435037,0.186325
0.038095,0.651300,0.034167
0.171429,0.628750,0.054100
0.278571,0.663025,0.089400
0.266071,0.628231,0.122888
0.352381,0.559000,0.231333
0.192857,0.526412,0.268575
0.471429,0.297314,0.129286
0.150000,0.616550,0.113700
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.157143,0.432380,0.151060
0.328571,0.936633,0.312450
0.363266,0.943614,0.077171
0.362857,0.932640,0.223160
0.138095,0.566339,0.256167
0.142857,0.985450,0.012400
0.374603,0.919033,0.339044
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.232143,0.404500,0.238875
0.052381,0.027817,0.382800
0.380953,0.027233,0.492767
0.525714,0.891650,0.034580
0.173470,0.442364,0.151314
0.071429,0.775010,0.292060
0.114286,0.324583,0.465700
0.110714,0.554200,0.094125
0.271428,0.848163,0.100225
0.300000,0.794612,0.383275
0.050000,0.809250,0.125750
0.111428,0.483520,0.236260
0.151429,0.796290,0.201320
0.210204,0.212486,0.064814
0.273810,0.347692,0.252300
0.095238,0.581167,0.144467
0.157143,0.642660,0.138480
0.400000,0.031300,0.649100
0.409524,0.658642,0.153750
0.265714,0.633160,0.076140
0.060000,0.760970,0.180940
0.178571,0.649742,0.233600
0.439286,0.392200,0.085450
0.034694,0.827479,0.250857
0.400000,0.031300,0.649100
0.126190,0.913275,0.050917
0.267857,0.281475,0.398400
0.047619,0.782433,0.513233
0.207143,0.715175,0.016250
0.410714,0.958125,0.186075
0.260714,0.207863,0.466875
0.090476,0.820550,0.301467
0.362857,0.570290,0.051640
0.352381,0.283300,0.101033
0.050000,0.865275,0.496625
0.094643,0.798075,0.173250
0.023810,0.740983,0.309733
0.355102,0.893921,0.317086
0.357143,0.221440,0.420600
