alpha,phi,h
0.338096,0.855117,0.463800
0.123810,0.453033,0.566733
0.782857,0.818340,0.416500
0.371428,0.741850,0.590200
0.623810,0.737333,0.280133
0.564286,0.744125,0.226383
0.614286,0.754617,0.217217
0.769047,0.780175,0.358067
0.135714,0.709213,0.113787
0.800000,0.915550,0.487500
0.473810,0.914158,0.305067
0.790476,0.911200,0.457967
0.261905,0.769700,0.579467
0.180000,0.905190,0.294160
0.473214,0.929206,0.220988
0.567857,0.833050,0.362550
0.566667,0.903233,0.453367
0.347619,0.847450,0.338133
0.378571,0.729550,0.585825
0.500000,0.524167,0.360567
0.385714,0.735900,0.563533
0.259524,0.867008,0.291600
0.521429,0.623575,0.333700
0.480953,0.914517,0.100750
0.561905,0.932300,0.438400
0.478572,0.582100,0.547150
0.295918,0.799607,0.354629
0.521429,0.375675,0.102050
0.567857,0.919275,0.242825
0.928571,0.765325,0.024100
0.307143,0.728408,0.190233
0.300000,0.290233,0.080900
0.700000,0.918533,0.189533
0.320408,0.457357,0.449214
0.330159,0.886778,0.267656
0.260000,0.751490,0.288700
0.726530,0.899143,0.334400
0.432653,0.915771,0.325514
0.661905,0.446000,0.408600
0.385714,0.894600,0.360650
0.442857,0.619510,0.353940
0.596428,0.184700,0.416950
0.945714,0.363840,0.324060
0.692857,0.865938,0.171425
0.752381,0.845000,0.524833
0.702857,0.816480,0.403320
0.352381,0.559000,0.231333
0.440476,0.954950,0.221983
0.734694,0.710400,0.463257
0.664286,0.411375,0.439300
0.340000,0.909600,0.312080
0.530612,0.906343,0.366514
0.776786,0.886350,0.330388
0.371428,0.905750,0.335525
0.278571,0.827300,0.394850
0.363492,0.933650,0.336589
0.695238,0.956633,0.534933
0.209524,0.756717,0.379733
0.075000,0.973225,0.402350
0.650000,0.728392,0.531033
0.735714,0.773663,0.236575
0.047619,0.878117,0.456733
0.052381,0.027817,0.382800
0.239286,0.825163,0.327025
0.314286,0.869700,0.178067
0.378572,0.412675,0.095050
0.428571,0.953025,0.377250
0.378571,0.812583,0.550767
0.492857,0.482267,0.301650
0.495238,0.885000,0.446700
0.721429,0.886475,0.327725
0.050000,0.809250,0.125750
0.723809,0.903200,0.134900
0.325000,0.651025,0.324275
0.666667,0.916875,0.387550
0.492857,0.489067,0.379500
0.380000,0.877890,0.456080
0.660714,0.401963,0.239875
0.621429,0.860825,0.215400
0.564286,0.903300,0.451850
0.590476,0.822500,0.475467
0.504762,0.583417,0.275400
0.310714,0.890700,0.223675
0.407143,0.933688,0.135000
0.732143,0.956475,0.185025
0.290476,0.598283,0.506833
0.960000,0.464490,0.283500
0.393877,0.776500,0.586971
0.338095,0.744050,0.456450
0.453061,0.951307,0.152257
0.475000,0.944837,0.253500
0.340000,0.781750,0.632160
0.588571,0.700520,0.165640
0.080953,0.793350,0.452250
0.209524,0.867583,0.405317
0.465714,0.704030,0.507700
0.093651,0.769689,0.446789
0.336735,0.678357,0.247429
0.522857,0.399500,0.558340
0.635714,0.918092,0.391133
