alpha,phi,h
0.561905,0.524317,0.337933
0.542857,0.847092,0.050533
0.285714,0.784042,0.051633
0.628571,0.762450,0.274500
0.414286,0.606829,0.196757
0.448980,0.390843,0.269271
0.340816,0.360864,0.513857
0.409524,0.364883,0.075517
0.600000,0.796817,0.360833
0.622857,0.290660,0.346120
0.342857,0.523000,0.469400
0.362857,0.962420,0.151900
0.350000,0.436850,0.177300
0.375000,0.543212,0.258175
0.464286,0.925375,0.332750
0.151428,0.781810,0.494820
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.422857,0.799260,0.079420
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.622857,0.102170,0.170520
0.382143,0.579625,0.189550
0.328572,0.923650,0.360525
0.023809,0.777192,0.474750
0.521429,0.375675,0.102050
0.387301,0.926494,0.135156
0.551428,0.451170,0.264540
0.554286,0.361650,0.280740
0.422449,0.758579,0.101229
0.447619,0.947283,0.176450
0.410714,0.247650,0.563275
0.466667,0.948900,0.081500
0.300000,0.591725,0.074900
0.050000,0.468950,0.190400
0.371428,0.948475,0.154475
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.442857,0.712483,0.050933
0.414285,0.688100,0.537750
0.310715,0.917700,0.234025
0.448980,0.894771,0.369843
0.317857,0.897350,0.116675
0.550000,0.985225,0.172750
0.266072,0.359750,0.280750
0.288571,0.423420,0.537840
0.057143,0.875150,0.110550
0.421428,0.896200,0.123550
0.298214,0.892319,0.271062
0.338095,0.612717,0.312033
0.462500,0.914587,0.127450
0.278571,0.827300,0.394850
0.362857,0.932640,0.223160
0.246429,0.828750,0.564550
0.545714,0.842400,0.590100
0.341071,0.941712,0.475313
0.171429,0.911914,0.128343
0.368571,0.651010,0.529020
0.380952,0.765800,0.533333
0.595238,0.578383,0.369700
0.239286,0.825163,0.327025
0.569048,0.841292,0.325150
0.347619,0.157300,0.426667
0.511429,0.346240,0.343740
0.271429,0.678650,0.795900
0.385714,0.967900,0.740300
0.426190,0.846067,0.106817
0.379592,0.904321,0.321329
0.640817,0.880636,0.368257
0.280000,0.648270,0.676720
0.336735,0.956736,0.127614
0.053571,0.878350,0.490113
0.428571,0.266250,0.005800
0.380000,0.877890,0.456080
0.369048,0.646567,0.318550
0.390477,0.567050,0.123400
0.385714,0.899600,0.301967
0.357143,0.898780,0.252180
0.207143,0.847856,0.473275
0.885715,0.755360,0.449580
0.057143,0.770983,0.885267
0.233334,0.955217,0.100400
0.400000,0.825175,0.079225
0.126190,0.913275,0.050917
0.360714,0.675088,0.282200
0.214285,0.886625,0.210850
0.614286,0.507010,0.398120
0.314285,0.200088,0.272925
0.447619,0.594517,0.318467
0.075510,0.882471,0.152043
0.510714,0.634225,0.167850
0.090476,0.839592,0.447117
0.545238,0.876183,0.154383
0.442857,0.464200,0.032400
0.557143,0.990300,0.205000
0.471429,0.893500,0.009200
0.368254,0.843872,0.094811
