alpha,phi,h
0.017857,0.484738,0.171150
0.134286,0.681080,0.138280
0.371428,0.156333,0.131733
0.335714,0.539850,0.089400
0.102857,0.640710,0.254960
0.192857,0.467567,0.151100
0.100000,0.833025,0.201175
0.014286,0.611500,0.189200
0.064286,0.812275,0.468700
0.042857,0.741700,0.367400
0.060714,0.138800,0.289675
0.091428,0.579400,0.162720
0.257143,0.797150,0.064167
0.097619,0.695725,0.182000
0.325000,0.903544,0.212488
0.069048,0.344933,0.154717
0.188572,0.963220,0.077180
0.383929,0.141269,0.381525
0.375000,0.611300,0.140675
0.064286,0.230650,0.045450
0.142857,0.764900,0.251025
0.259524,0.867008,0.291600
0.025715,0.781680,0.424820
0.028572,0.157400,0.099767
0.089286,0.721062,0.218750
0.125000,0.422262,0.150875
0.177551,0.440564,0.389571
0.521429,0.375675,0.102050
0.277143,0.888750,0.128180
0.453571,0.182375,0.087025
0.052381,0.507442,0.103183
0.303175,0.288289,0.110378
0.128572,0.186700,0.289800
0.078572,0.382175,0.412250
0.047619,0.782433,0.513233
0.300000,0.591725,0.074900
0.047619,0.757167,0.407733
0.200000,0.783950,0.305300
0.350000,0.897133,0.368117
0.162857,0.513890,0.244640
0.151428,0.613200,0.106440
0.160714,0.435037,0.186325
0.075000,0.772631,0.316475
0.433333,0.525833,0.313383
0.448980,0.894771,0.369843
0.071428,0.616950,0.196500
0.130952,0.623758,0.126517
0.428571,0.413375,0.065100
0.021429,0.598492,0.141333
0.150000,0.616550,0.113700
0.326190,0.903950,0.177750
0.092063,0.758806,0.147200
0.100000,0.658925,0.184450
0.453061,0.477786,0.195457
0.185714,0.646050,0.404900
0.116072,0.144556,0.418625
0.138095,0.566339,0.256167
0.036508,0.846361,0.213978
0.114285,0.453175,0.201950
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.232143,0.404500,0.238875
0.357143,0.370350,0.461800
0.157143,0.833533,0.165533
0.309524,0.957622,0.107078
0.176190,0.262633,0.179567
0.071429,0.775010,0.292060
0.197143,0.269380,0.246040
0.110714,0.554200,0.094125
0.214286,0.516400,0.242633
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.328571,0.190570,0.437480
0.151429,0.796290,0.201320
0.357143,0.453700,0.017800
0.273810,0.347692,0.252300
0.278572,0.923063,0.192500
0.023810,0.258150,0.163333
0.131429,0.263700,0.283060
0.161905,0.734117,0.396033
0.046939,0.897707,0.161771
0.120000,0.971940,0.053380
0.071429,0.667750,0.064700
0.074286,0.648170,0.215340
0.151786,0.299750,0.209037
0.044643,0.750500,0.127763
0.126190,0.913275,0.050917
0.057143,0.384425,0.107750
0.065714,0.684970,0.192520
0.028572,0.183100,0.248100
0.410714,0.958125,0.186075
0.073810,0.173275,0.330750
0.571428,0.802500,0.276867
0.362857,0.570290,0.051640
0.051786,0.340706,0.222963
0.050000,0.865275,0.496625
0.347619,0.315175,0.436450
0.014285,0.888800,0.485600
0.355102,0.893921,0.317086
0.357143,0.221440,0.420600
