alpha,phi,h
0.552381,0.913517,0.414483
0.545714,0.785330,0.299980
0.510714,0.726575,0.410700
0.442857,0.935000,0.206425
0.408572,0.904290,0.338560
0.642857,0.711610,0.164340
0.480357,0.471844,0.459687
0.507143,0.096887,0.480675
0.321429,0.870258,0.495150
0.419048,0.564717,0.129133
0.582143,0.811954,0.065875
0.394286,0.559380,0.149920
0.271429,0.944650,0.338050
0.526191,0.877050,0.089067
0.328571,0.809467,0.153933
0.746429,0.930750,0.561800
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.495918,0.695407,0.319900
0.460714,0.638000,0.603950
0.778571,0.894225,0.281750
0.259524,0.867008,0.291600
0.521429,0.623575,0.333700
0.171429,0.045150,0.162900
0.400000,0.694020,0.239240
0.828571,0.770450,0.395875
0.560715,0.498675,0.366275
0.521429,0.375675,0.102050
0.557143,0.990300,0.205000
0.442857,0.523000,0.266000
0.331429,0.138060,0.445480
0.588571,0.785150,0.306540
0.447619,0.947283,0.176450
0.400000,0.434220,0.648640
0.482142,0.515475,0.570300
0.839285,0.687738,0.354150
0.204762,0.854817,0.376100
0.571428,0.762330,0.254780
0.942857,0.741450,0.417500
0.457143,0.642060,0.312800
0.528572,0.760970,0.113760
0.340260,0.729845,0.598100
0.352381,0.147050,0.223667
0.418368,0.942421,0.295600
0.448980,0.894771,0.369843
0.317857,0.897350,0.116675
0.489796,0.902936,0.365871
0.619047,0.779033,0.300200
0.288571,0.423420,0.537840
0.380952,0.884583,0.299367
0.828572,0.951025,0.465900
0.585714,0.121850,0.422300
0.461905,0.543792,0.308567
0.292857,0.574275,0.229750
0.278571,0.827300,0.394850
0.362857,0.932640,0.223160
0.304762,0.768842,0.323850
0.369841,0.617272,0.051344
0.367347,0.950443,0.140214
0.325000,0.913512,0.334288
0.314286,0.892600,0.268500
0.380952,0.765800,0.533333
0.614286,0.786450,0.230840
0.368571,0.293110,0.491160
0.569048,0.841292,0.325150
0.514286,0.546975,0.050750
0.511429,0.346240,0.343740
0.365306,0.674429,0.182829
0.421429,0.580783,0.185683
0.592858,0.860888,0.087425
0.471429,0.835283,0.010267
0.542857,0.980150,0.140500
0.723809,0.903200,0.134900
0.336735,0.956736,0.127614
0.447619,0.517317,0.450933
0.357143,0.833940,0.369380
0.025000,0.630619,0.589413
0.417143,0.923230,0.371620
0.416666,0.735592,0.547800
0.708571,0.832090,0.503280
0.590476,0.822500,0.475467
0.357143,0.952500,0.450250
0.450000,0.931237,0.311287
0.346428,0.913750,0.160750
0.400000,0.595710,0.362080
0.561905,0.776867,0.181467
0.325714,0.936320,0.326480
0.360714,0.675088,0.282200
0.488095,0.877717,0.374467
0.614286,0.507010,0.398120
0.410714,0.958125,0.186075
0.554286,0.506630,0.342980
0.571428,0.802500,0.276867
0.510714,0.634225,0.167850
0.369048,0.898625,0.287917
0.545238,0.876183,0.154383
0.485714,0.856950,0.072400
0.336735,0.678357,0.247429
0.757143,0.931375,0.383600
0.542857,0.691650,0.289750
