alpha,phi,h
0.468571,0.571190,0.249400
0.590476,0.290900,0.206967
0.431429,0.683630,0.326040
0.688571,0.418070,0.272000
0.669388,0.208107,0.247071
0.642857,0.711610,0.164340
0.828572,0.149362,0.513375
0.617143,0.338300,0.142600
0.833334,0.129217,0.469967
0.076191,0.870417,0.130067
0.680000,0.061730,0.023960
0.811429,0.828030,0.231880
0.221428,0.090050,0.213375
0.877143,0.128400,0.486080
0.459524,0.120825,0.292983
0.646428,0.206325,0.193150
0.500000,0.577295,0.236550
0.471429,0.482220,0.205020
0.519047,0.144333,0.268233
0.532143,0.157400,0.855825
0.823810,0.167883,0.110033
0.614286,0.434617,0.058600
0.542857,0.979400,0.582200
0.253571,0.195338,0.538975
0.300000,0.518325,0.156633
0.595238,0.327608,0.173417
0.475000,0.161875,0.496375
0.597959,0.064829,0.563043
0.567857,0.919275,0.242825
0.551428,0.451170,0.264540
0.607143,0.727256,0.152000
0.709524,0.089483,0.332833
0.634286,0.965740,0.553840
0.596428,0.700200,0.155050
0.447619,0.704842,0.096350
0.582857,0.852880,0.460520
0.493878,0.784043,0.063271
0.666667,0.561567,0.391167
0.554762,0.459233,0.065300
0.628572,0.363475,0.034200
0.528571,0.058000,0.525950
0.419047,0.496083,0.162400
0.746428,0.581812,0.137350
0.534286,0.609160,0.446340
0.742857,0.110988,0.082500
0.602857,0.213340,0.224080
0.190476,0.697083,0.141117
0.778571,0.276050,0.362775
0.578572,0.204550,0.279200
0.414286,0.500433,0.098667
0.111429,0.940600,0.303560
0.014286,0.804650,0.457200
0.776786,0.886350,0.330388
0.462500,0.914587,0.127450
0.589796,0.381164,0.293114
0.528571,0.198575,0.418550
0.757143,0.921450,0.121300
0.698413,0.867667,0.576467
0.538095,0.293100,0.113067
0.842857,0.117150,0.148500
0.297143,0.533250,0.139340
0.635714,0.174200,0.098933
0.052381,0.027817,0.382800
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.378572,0.412675,0.095050
0.511429,0.346240,0.343740
0.185714,0.077675,0.108200
0.328571,0.835250,0.639800
0.535714,0.106642,0.319717
0.335714,0.335950,0.187550
0.314286,0.888125,0.196525
0.888095,0.385600,0.100183
0.637143,0.074400,0.099080
0.620000,0.295030,0.486440
0.614286,0.426813,0.332850
0.607143,0.266350,0.185250
0.603571,0.341087,0.329575
0.457143,0.618300,0.217443
0.407143,0.942250,0.292100
0.438776,0.166014,0.208900
0.297959,0.741879,0.118929
0.178571,0.649742,0.233600
0.521428,0.620408,0.150083
0.330952,0.228517,0.445317
0.802381,0.706675,0.347567
0.460715,0.138538,0.241375
0.617143,0.311710,0.273700
0.306123,0.858043,0.151614
0.614286,0.507010,0.398120
0.880953,0.352742,0.091133
0.447619,0.594517,0.318467
0.680000,0.331660,0.073880
0.680000,0.704300,0.143120
0.235714,0.387362,0.276550
0.146939,0.478971,0.294000
0.400000,0.600600,0.481450
0.154762,0.960358,0.030867
0.485714,0.721117,0.172800
0.609524,0.271117,0.058467
