alpha,phi,h
0.346428,0.431306,0.051588
0.195238,0.893717,0.038167
0.285714,0.784042,0.051633
0.406123,0.591614,0.124271
0.239285,0.284112,0.178325
0.160715,0.402950,0.345000
0.404082,0.626793,0.117743
0.342857,0.325100,0.506500
0.135714,0.709213,0.113787
0.280952,0.402667,0.182400
0.342857,0.523000,0.469400
0.126984,0.756761,0.419967
0.257143,0.797150,0.064167
0.188571,0.348640,0.431820
0.350000,0.044258,0.175150
0.059524,0.780492,0.149500
0.188572,0.963220,0.077180
0.128571,0.509800,0.347240
0.600000,0.812200,0.351600
0.028571,0.551920,0.419100
0.385714,0.864800,0.083475
0.407143,0.214208,0.307517
0.382857,0.885790,0.289640
0.171429,0.414450,0.409700
0.451429,0.140380,0.213820
0.119048,0.689950,0.105250
0.023809,0.777192,0.474750
0.521429,0.375675,0.102050
0.387301,0.926494,0.135156
0.088095,0.257700,0.517083
0.171428,0.498633,0.367700
0.171429,0.682830,0.184520
0.262857,0.437110,0.202940
0.628571,0.762450,0.274500
0.447619,0.704842,0.096350
0.300000,0.591725,0.074900
0.050000,0.468950,0.190400
0.371428,0.948475,0.154475
0.335714,0.790225,0.054950
0.042857,0.836230,0.463180
0.442857,0.619510,0.353940
0.328571,0.949600,0.135900
0.082143,0.701050,0.137475
0.194643,0.909381,0.031550
0.045714,0.582600,0.066900
0.059184,0.778721,0.212686
0.352381,0.559000,0.231333
0.312245,0.352571,0.477543
0.171429,0.032950,0.094400
0.150000,0.616550,0.113700
0.450650,0.695541,0.108291
0.269388,0.348064,0.222857
0.338095,0.612717,0.312033
0.328571,0.936633,0.312450
0.278571,0.827300,0.394850
0.414286,0.266950,0.167300
0.426191,0.607867,0.168483
0.369841,0.617272,0.051344
0.075000,0.973225,0.402350
0.171429,0.911914,0.128343
0.135714,0.480400,0.297400
0.338775,0.228150,0.334614
0.357143,0.370350,0.461800
0.035715,0.724938,0.381700
0.314286,0.869700,0.178067
0.214286,0.423850,0.307600
0.071429,0.775010,0.292060
0.142857,0.447875,0.525400
0.080952,0.294483,0.622133
0.397619,0.673042,0.216850
0.300000,0.794612,0.383275
0.385714,0.633700,0.165267
0.096429,0.669162,0.116850
0.277143,0.852650,0.282340
0.357143,0.453700,0.017800
0.273810,0.347692,0.252300
0.107143,0.485687,0.236275
0.369048,0.646567,0.318550
0.390477,0.567050,0.123400
0.046939,0.813493,0.291629
0.171429,0.097410,0.227280
0.297959,0.741879,0.118929
0.071429,0.667750,0.064700
0.042857,0.805550,0.280667
0.028571,0.549550,0.344600
0.285714,0.068242,0.300000
0.314285,0.114025,0.195125
0.360714,0.675088,0.282200
0.541072,0.644044,0.251337
0.614286,0.507010,0.398120
0.410714,0.958125,0.186075
0.576191,0.929400,0.165333
0.090476,0.820550,0.301467
0.080953,0.793350,0.452250
0.369048,0.898625,0.287917
0.146939,0.478971,0.294000
0.094643,0.798075,0.173250
0.154762,0.960358,0.030867
0.355102,0.893921,0.317086
0.052381,0.809033,0.464000
