alpha,phi,h
0.212500,0.898681,0.056775
0.542857,0.847092,0.050533
0.100000,0.899467,0.274733
0.628571,0.762450,0.274500
0.314286,0.683333,0.144367
0.128571,0.930281,0.050487
0.062857,0.472590,0.287900
0.471429,0.718425,0.074600
0.508572,0.645680,0.261020
0.622857,0.290660,0.346120
0.242857,0.017200,0.094800
0.394286,0.559380,0.149920
0.094286,0.127970,0.380800
0.375000,0.543212,0.258175
0.464286,0.925375,0.332750
0.342857,0.834417,0.298133
0.517460,0.690817,0.322733
0.519047,0.594817,0.356800
0.600000,0.812200,0.351600
0.422857,0.799260,0.079420
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.497143,0.597120,0.073440
0.382143,0.579625,0.189550
0.328572,0.923650,0.360525
0.235714,0.972800,0.384400
0.521429,0.375675,0.102050
0.387301,0.926494,0.135156
0.542857,0.793067,0.363767
0.136735,0.454400,0.398443
0.422449,0.758579,0.101229
0.317143,0.939300,0.349560
0.169388,0.385957,0.729900
0.466667,0.948900,0.081500
0.457143,0.759250,0.020000
0.493878,0.784043,0.063271
0.371428,0.948475,0.154475
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.440476,0.943883,0.535883
0.457143,0.599700,0.474867
0.310715,0.917700,0.234025
0.210204,0.530993,0.363329
0.317143,0.898020,0.328160
0.489796,0.902936,0.365871
0.619047,0.779033,0.300200
0.288571,0.423420,0.537840
0.057143,0.875150,0.110550
0.102857,0.845450,0.093080
0.585714,0.121850,0.422300
0.338095,0.612717,0.312033
0.292857,0.574275,0.229750
0.538095,0.783567,0.301133
0.362857,0.932640,0.223160
0.685715,0.521375,0.372250
0.369841,0.617272,0.051344
0.509524,0.944500,0.053733
0.242857,0.840150,0.429000
0.314286,0.892600,0.268500
0.657143,0.329550,0.639900
0.640476,0.255775,0.345033
0.407142,0.613050,0.342750
0.314286,0.869700,0.178067
0.173470,0.442364,0.151314
0.342857,0.837307,0.337829
0.365306,0.674429,0.182829
0.400000,0.633750,0.185900
0.426190,0.846067,0.106817
0.300000,0.794612,0.383275
0.438776,0.604164,0.499171
0.135714,0.796650,0.190250
0.336735,0.956736,0.127614
0.053571,0.878350,0.490113
0.614286,0.426813,0.332850
0.380000,0.877890,0.456080
0.417143,0.923230,0.371620
0.347619,0.942283,0.222500
0.409524,0.658642,0.153750
0.325000,0.938825,0.373475
0.357143,0.952500,0.450250
0.576190,0.190275,0.512050
0.346428,0.913750,0.160750
0.420000,0.933930,0.205020
0.228571,0.232175,0.254950
0.325714,0.936320,0.326480
0.360714,0.675088,0.282200
0.214285,0.886625,0.210850
0.614286,0.507010,0.398120
0.410714,0.958125,0.186075
0.576191,0.929400,0.165333
0.075510,0.882471,0.152043
0.371428,0.650750,0.343733
0.209524,0.867583,0.405317
0.321429,0.901563,0.214650
0.480000,0.581950,0.284800
0.600000,0.604450,0.560750
0.445238,0.665758,0.177533
0.289286,0.704550,0.385400
