alpha,phi,h
0.121429,0.629587,0.098550
0.128571,0.844067,0.394917
0.100000,0.388920,0.226540
0.357143,0.285733,0.480233
0.239285,0.284112,0.178325
0.160715,0.402950,0.345000
0.100000,0.833025,0.201175
0.291428,0.618520,0.387960
0.064286,0.812275,0.468700
0.220000,0.417070,0.340220
0.107143,0.312812,0.333000
0.126984,0.756761,0.419967
0.119048,0.185333,0.384500
0.375000,0.543212,0.258175
0.328571,0.809467,0.153933
0.121428,0.554662,0.140225
0.188572,0.963220,0.077180
0.160714,0.530725,0.159425
0.276191,0.922033,0.309467
0.175510,0.694807,0.129300
0.385714,0.864800,0.083475
0.259524,0.867008,0.291600
0.382857,0.885790,0.289640
0.600000,0.812200,0.351600
0.382143,0.579625,0.189550
0.071429,0.793136,0.158171
0.023809,0.777192,0.474750
0.521429,0.375675,0.102050
0.387301,0.926494,0.135156
0.160715,0.462625,0.194700
0.253968,0.355800,0.176411
0.214286,0.462650,0.102800
0.468571,0.517430,0.144500
0.300000,0.357075,0.346900
0.047619,0.782433,0.513233
0.176190,0.947350,0.021500
0.434286,0.891980,0.343480
0.200000,0.783950,0.305300
0.350000,0.897133,0.368117
0.375000,0.084187,0.063425
0.314286,0.659320,0.140800
0.160714,0.435037,0.186325
0.060714,0.290787,0.418350
0.433333,0.525833,0.313383
0.278571,0.663025,0.089400
0.266071,0.628231,0.122888
0.190476,0.697083,0.141117
0.192857,0.526412,0.268575
0.122857,0.622740,0.070860
0.380952,0.884583,0.299367
0.111429,0.940600,0.303560
0.092063,0.758806,0.147200
0.157143,0.432380,0.151060
0.462500,0.914587,0.127450
0.185714,0.646050,0.404900
0.050000,0.783062,0.398625
0.271429,0.950370,0.104540
0.369841,0.617272,0.051344
0.514286,0.635690,0.480200
0.328571,0.073020,0.083860
0.391428,0.075910,0.164260
0.232143,0.404500,0.238875
0.373809,0.409250,0.438483
0.239286,0.825163,0.327025
0.309524,0.957622,0.107078
0.347619,0.157300,0.426667
0.071429,0.775010,0.292060
0.197143,0.269380,0.246040
0.110714,0.554200,0.094125
0.134286,0.598260,0.363660
0.089285,0.557238,0.296175
0.385714,0.633700,0.165267
0.142857,0.080917,0.196833
0.320000,0.233970,0.095600
0.200000,0.783950,0.305300
0.268572,0.784550,0.138640
0.095238,0.581167,0.144467
0.157143,0.642660,0.138480
0.053571,0.857150,0.378625
0.161905,0.734117,0.396033
0.046939,0.897707,0.161771
0.060000,0.760970,0.180940
0.585714,0.686883,0.295167
0.074286,0.648170,0.215340
0.034694,0.827479,0.250857
0.285714,0.068242,0.300000
0.028571,0.883600,0.417020
0.057143,0.384425,0.107750
0.047619,0.782433,0.513233
0.614286,0.507010,0.398120
0.327273,0.912300,0.309927
0.235714,0.615975,0.098400
0.021429,0.763433,0.512783
0.362857,0.570290,0.051640
0.051786,0.340706,0.222963
0.050000,0.865275,0.496625
0.094643,0.798075,0.173250
0.023810,0.740983,0.309733
0.355102,0.893921,0.317086
0.357143,0.221440,0.420600
