alpha,phi,h
0.793878,0.449593,0.553943
0.642857,0.513633,0.425967
0.892858,0.303400,0.249200
0.904762,0.824500,0.102067
0.804762,0.622800,0.299133
0.760000,0.247070,0.546360
0.542857,0.433817,0.414367
0.700000,0.723850,0.067350
0.674603,0.208517,0.387389
0.906349,0.491694,0.315511
0.709524,0.501200,0.636267
0.921428,0.208050,0.452500
0.660000,0.471080,0.264680
0.804762,0.158167,0.312967
0.757143,0.489362,0.313225
0.736735,0.451850,0.270700
0.679592,0.589286,0.437871
0.538095,0.253600,0.346833
0.545238,0.486550,0.521267
0.942857,0.594450,0.509000
0.765715,0.167490,0.023880
0.951020,0.362407,0.335271
0.971429,0.203130,0.380800
0.742857,0.200075,0.272075
0.478571,0.193962,0.463250
0.961225,0.517757,0.080800
0.633333,0.354525,0.708567
0.810204,0.550629,0.327743
0.720000,0.512375,0.275250
0.838095,0.227867,0.633333
0.911428,0.559250,0.354200
0.766667,0.164633,0.365167
0.817857,0.594313,0.535637
0.785715,0.142175,0.399375
0.526531,0.143264,0.499400
0.810714,0.619912,0.218225
0.747619,0.479333,0.342183
0.771429,0.598400,0.031600
0.507143,0.639345,0.513690
0.804762,0.572217,0.331683
0.594286,0.240770,0.699740
0.521429,0.223000,0.410700
0.982143,0.442663,0.061825
0.680952,0.184017,0.373333
0.823810,0.205017,0.283133
0.642857,0.839850,0.379600
0.564285,0.397950,0.757000
0.942858,0.489500,0.087750
0.588095,0.657775,0.082800
0.620408,0.591814,0.260657
0.771429,0.285717,0.618000
0.785714,0.903700,0.524600
0.765079,0.373083,0.148122
0.734286,0.466200,0.503880
0.553571,0.373075,0.382350
0.500000,0.341600,0.212250
0.605714,0.787670,0.372480
0.428571,0.590450,0.373900
0.480000,0.398700,0.327040
0.832143,0.531312,0.243650
0.802381,0.181858,0.165300
0.665306,0.191086,0.564814
0.885714,0.186575,0.603750
0.635714,0.424300,0.538850
0.907143,0.637225,0.277000
0.907143,0.553875,0.064500
0.685715,0.262590,0.740360
0.733334,0.460033,0.347233
0.585714,0.632700,0.066700
0.878571,0.389725,0.598983
0.528571,0.188850,0.469967
0.688572,0.475880,0.262420
0.600000,0.078033,0.414400
0.857143,0.177900,0.591275
0.750000,0.366838,0.273425
0.837143,0.617850,0.287680
0.557143,0.453500,0.315700
0.826190,0.562542,0.365350
0.623810,0.064108,0.541917
0.945238,0.797467,0.264600
0.575000,0.485356,0.528012
0.900000,0.434283,0.331367
0.812245,0.459264,0.257814
0.395238,0.244067,0.584400
0.957143,0.517150,0.653100
0.710204,0.066064,0.861457
0.665714,0.452270,0.646780
0.480000,0.187150,0.583620
0.728571,0.541463,0.245625
0.837143,0.408060,0.423720
0.809524,0.345300,0.552633
0.802381,0.393250,0.276817
0.750000,0.586467,0.356783
0.671429,0.395512,0.466425
0.752381,0.163350,0.483000
0.625714,0.075740,0.400400
0.735715,0.407200,0.622150
0.966666,0.681183,0.372633
0.928571,0.391450,0.258700
0.845238,0.188425,0.373683
