alpha,phi,h
0.793878,0.449593,0.553943
0.807143,0.082242,0.431500
0.657143,0.159530,0.293280
0.854762,0.701367,0.255733
0.694286,0.539030,0.331400
0.678572,0.436587,0.580250
0.853247,0.527600,0.309427
0.673214,0.308700,0.327288
0.404762,0.350158,0.558717
0.677143,0.502610,0.476820
0.709524,0.501200,0.636267
0.820000,0.490690,0.405780
0.660000,0.471080,0.264680
0.477551,0.071893,0.900029
0.703572,0.286125,0.342425
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.871429,0.248536,0.363943
0.545238,0.486550,0.521267
0.864286,0.153150,0.051150
0.639286,0.506000,0.348850
0.796428,0.767050,0.393325
0.971429,0.203130,0.380800
0.742857,0.200075,0.272075
0.857143,0.074667,0.092800
0.685714,0.102750,0.056500
0.590476,0.205292,0.725483
0.821429,0.905538,0.133900
0.438095,0.104000,0.569833
0.607143,0.095363,0.632200
0.911428,0.559250,0.354200
0.766667,0.164633,0.365167
0.817857,0.594313,0.535637
0.435715,0.208450,0.638400
0.671429,0.088992,0.302650
0.810714,0.619912,0.218225
0.767857,0.193013,0.218425
0.914285,0.063600,0.085200
0.507143,0.639345,0.513690
0.804762,0.572217,0.331683
0.685714,0.570317,0.370767
0.602857,0.593590,0.152580
0.891837,0.453157,0.488257
0.665714,0.513910,0.337400
0.461905,0.831150,0.271433
0.614286,0.230500,0.299000
0.564285,0.397950,0.757000
0.871429,0.862970,0.322200
0.604762,0.270950,0.494767
0.450000,0.703942,0.521150
0.742857,0.161938,0.519700
0.642857,0.762237,0.488400
0.439285,0.344175,0.339150
0.734286,0.466200,0.503880
0.832143,0.490262,0.279500
0.711429,0.573620,0.480840
0.857143,0.212633,0.777600
0.598701,0.271523,0.604300
1.000000,0.594450,0.049200
0.838095,0.373700,0.360100
0.802381,0.181858,0.165300
0.853572,0.672963,0.134475
0.814285,0.031300,0.069375
0.671428,0.457475,0.325550
0.892857,0.779775,0.360100
0.657143,0.471290,0.403360
0.871429,0.564467,0.325800
0.459524,0.634508,0.553800
0.780952,0.476583,0.553733
0.767857,0.516925,0.561600
0.810204,0.582300,0.375771
0.688572,0.475880,0.262420
0.600000,0.078033,0.414400
0.673016,0.297400,0.638256
0.608929,0.256312,0.464112
0.871429,0.005600,0.241700
0.625000,0.065500,0.516300
0.933333,0.185850,0.585267
0.683673,0.515493,0.385900
0.542857,0.305742,0.585133
0.575000,0.485356,0.528012
0.714286,0.169650,0.271275
0.469643,0.260688,0.363812
0.395238,0.244067,0.584400
0.697619,0.578442,0.380233
0.832653,0.349943,0.651129
0.558929,0.690356,0.250362
0.552381,0.456350,0.382283
0.662857,0.884450,0.379060
0.446939,0.376557,0.320200
0.873470,0.203114,0.802329
0.419048,0.243683,0.505133
0.848571,0.506430,0.283860
0.671429,0.395512,0.466425
0.654286,0.173350,0.388680
0.354286,0.240480,0.439980
0.667347,0.488029,0.318371
0.878571,0.378600,0.310683
0.828572,0.190825,0.302250
0.671429,0.489228,0.334189
