alpha,phi,h
0.533333,0.516917,0.617267
0.685714,0.771325,0.190675
0.892858,0.303400,0.249200
0.650000,0.777663,0.271100
0.626190,0.826008,0.384400
0.535714,0.197950,0.037425
0.619048,0.647783,0.399789
0.419048,0.714961,0.128256
0.709524,0.092400,0.037467
0.673810,0.439408,0.188083
0.885714,0.214350,0.695400
0.438095,0.387417,0.209300
0.660000,0.471080,0.264680
0.614286,0.588065,0.386090
0.890476,0.244192,0.345183
0.736735,0.451850,0.270700
0.754762,0.055692,0.344400
0.871429,0.248536,0.363943
0.704762,0.527050,0.211700
0.720408,0.530136,0.351743
0.757143,0.409000,0.290675
0.868571,0.344450,0.316420
0.971429,0.203130,0.380800
0.742857,0.200075,0.272075
0.478571,0.193962,0.463250
0.753571,0.437512,0.250150
0.590476,0.205292,0.725483
0.861904,0.083200,0.274200
0.625714,0.027130,0.372340
0.654762,0.437267,0.131000
0.659184,0.448379,0.103671
0.638095,0.205017,0.364000
0.622449,0.219457,0.113800
0.634286,0.178080,0.154200
0.526531,0.143264,0.499400
0.610204,0.206950,0.330729
0.767857,0.193013,0.218425
0.912245,0.623807,0.212400
0.590476,0.161258,0.481133
0.652381,0.139908,0.101783
0.902857,0.518460,0.262760
0.420000,0.381500,0.182220
0.514286,0.467650,0.274900
0.604762,0.455333,0.501967
0.657143,0.812050,0.085860
0.742857,0.536700,0.371500
0.616327,0.015471,0.091929
0.942858,0.489500,0.087750
0.457143,0.349600,0.098600
0.663266,0.130614,0.454371
0.834286,0.521090,0.549820
0.297143,0.234360,0.510140
0.547619,0.661567,0.593733
0.504762,0.352075,0.043950
0.385714,0.101133,0.138650
0.642857,0.506175,0.184025
0.637143,0.260930,0.266900
0.428572,0.663750,0.080844
0.625714,0.223990,0.198940
0.689286,0.195138,0.273050
0.837500,0.127225,0.118562
0.477143,0.308820,0.283180
0.209524,0.392133,0.542033
0.571429,0.444050,0.724400
0.861904,0.099333,0.220100
0.660317,0.073139,0.066200
0.821428,0.372150,0.257800
0.695918,0.158943,0.157300
0.557143,0.678550,0.323700
0.814285,0.108550,0.306300
0.741071,0.567256,0.601762
0.578572,0.205917,0.639450
0.876190,0.419775,0.101583
0.285714,0.196800,0.242700
0.967347,0.192157,0.420829
0.728572,0.453000,0.287767
0.762857,0.293890,0.181900
0.826190,0.562542,0.365350
0.528571,0.439300,0.301050
0.542857,0.370100,0.065867
0.378572,0.399675,0.305500
0.900000,0.434283,0.331367
0.394286,0.254420,0.438380
0.778571,0.116208,0.269917
0.769048,0.215950,0.599317
0.553572,0.088150,0.098800
0.923810,0.115383,0.541767
0.542857,0.362890,0.338820
0.232143,0.520038,0.472400
0.309524,0.272317,0.519300
0.580953,0.376933,0.119667
0.542857,0.651960,0.131520
0.885714,0.485417,0.390600
0.671429,0.395512,0.466425
0.785714,0.338350,0.172200
0.354286,0.240480,0.439980
0.764286,0.800050,0.136625
0.935715,0.064550,0.225100
0.882143,0.277587,0.324525
0.667347,0.504979,0.132914
