alpha,phi,h
0.971429,0.143437,0.228525
0.891837,0.705543,0.186600
0.948571,0.880730,0.631160
0.651428,0.471290,0.869820
0.905714,0.894010,0.586680
0.925714,0.322990,0.558140
0.950000,0.410900,0.498050
0.717460,0.832722,0.372522
0.725714,0.854430,0.420860
0.960714,0.462600,0.037975
0.852381,0.551925,0.286000
0.885714,0.720336,0.288229
0.646939,0.747886,0.478214
0.914286,0.961300,0.358156
0.614286,0.971675,0.148775
0.867347,0.719629,0.351971
0.921429,0.536500,0.119700
0.842857,0.810760,0.349920
0.741071,0.948975,0.478038
0.850000,0.514925,0.527750
0.478572,0.749750,0.664600
0.876190,0.817750,0.392050
0.746939,0.832264,0.436457
0.550000,0.279088,0.563500
0.862857,0.765140,0.334360
0.406122,0.278807,0.802957
0.735715,0.437800,0.185000
0.619048,0.815250,0.285200
0.920408,0.783129,0.367443
0.714286,0.538800,0.565600
0.982857,0.763930,0.284320
0.975000,0.568550,0.382900
0.711905,0.439917,0.526433
0.642857,0.511700,0.536333
0.771428,0.717800,0.682167
0.865714,0.623170,0.593120
0.776191,0.395967,0.532500
0.578571,0.730325,0.585200
0.461905,0.816850,0.328367
0.804762,0.377583,0.503867
0.885714,0.906000,0.214520
0.714286,0.614430,0.502420
0.942857,0.688530,0.203660
0.800000,0.752225,0.433250
0.890476,0.331683,0.725467
0.571429,0.447490,0.693140
0.836734,0.735471,0.343886
0.839285,0.636400,0.422325
0.804082,0.834471,0.526157
0.716071,0.937031,0.334725
0.804762,0.872642,0.400600
0.988572,0.865610,0.026860
0.985714,0.747650,0.196250
0.942857,0.421225,0.295800
0.752381,0.553667,0.477633
0.802857,0.788330,0.376280
0.885714,0.727750,0.532600
0.928571,0.174175,0.043850
0.948572,0.863230,0.050240
0.909524,0.166956,0.181156
0.775000,0.867375,0.336450
0.632143,0.392825,0.213500
0.950000,0.708387,0.637575
0.903571,0.518238,0.411125
0.851020,0.817457,0.654786
0.940000,0.098430,0.360820
0.647619,0.553983,0.777733
0.867857,0.656925,0.445250
0.797143,0.924210,0.569680
0.785714,0.327979,0.710357
0.971428,0.467130,0.268560
0.682143,0.878062,0.492150
0.697619,0.871575,0.031300
0.927143,0.150500,0.318650
0.931428,0.664330,0.570000
0.900000,0.639000,0.675800
0.900000,0.355383,0.556700
0.651428,0.740060,0.450920
0.985714,0.138050,0.270100
0.960714,0.452537,0.507775
0.936735,0.202414,0.222057
0.853571,0.402188,0.264125
0.695918,0.432321,0.222543
0.821428,0.958662,0.378150
0.933333,0.197067,0.657233
0.978571,0.147075,0.260300
0.676190,0.656233,0.253267
0.938775,0.926779,0.216443
0.914285,0.615660,0.188380
0.922857,0.611120,0.463140
0.978571,0.494965,0.176610
0.814286,0.901350,0.501400
0.866667,0.555417,0.390467
0.888571,0.500820,0.405180
0.942857,0.993675,0.460400
0.895238,0.563267,0.602100
0.669841,0.770806,0.215667
0.939286,0.360250,0.592300
0.985714,0.416400,0.297600
0.879592,0.521971,0.554457
