alpha,phi,h
0.871429,0.639200,0.999900
0.587755,0.341414,0.590714
0.785714,0.532025,0.375950
0.859524,0.087225,0.821017
0.502857,0.466520,0.747380
0.382143,0.663294,0.304950
0.983673,0.103193,0.732429
0.485715,0.370800,0.735000
0.423810,0.139283,0.659033
0.820000,0.522630,0.688640
0.348980,0.852286,0.667171
0.596429,0.131400,0.728900
0.525000,0.240800,0.825700
0.804762,0.158167,0.312967
0.814285,0.225700,0.751625
0.523810,0.285667,0.893267
0.564285,0.339025,0.538225
0.371428,0.678825,0.868475
0.428571,0.536850,0.510700
0.942857,0.594450,0.509000
0.842857,0.501062,0.202725
0.390476,0.308883,0.497000
0.462857,0.249690,0.776640
0.780952,0.193283,0.894567
0.814286,0.527031,0.156638
0.471428,0.889583,0.566567
0.516667,0.086592,0.717583
0.511905,0.685317,0.729633
0.465715,0.720350,0.963240
0.576786,0.252012,0.932975
0.521428,0.192387,0.888400
0.671428,0.801950,0.752950
0.265306,0.588014,0.792614
0.368571,0.733610,0.591260
0.711428,0.151180,0.763120
0.576191,0.430925,0.518867
0.414286,0.374033,0.782100
0.207143,0.313700,0.562650
0.640000,0.644350,0.720020
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.440000,0.381050,0.766820
0.442857,0.717738,0.546025
0.665714,0.513910,0.337400
0.348571,0.274770,0.705220
0.628571,0.100200,0.745600
0.596429,0.301287,0.083325
0.814286,0.671283,0.288433
0.385714,0.243925,0.853100
0.338095,0.222417,0.524367
0.607936,0.312756,0.861322
0.725000,0.114975,0.895425
0.600000,0.153617,0.825200
0.440476,0.614800,0.647033
0.366234,0.628309,0.812255
0.497959,0.432471,0.284314
0.880000,0.207770,0.736220
0.571429,0.125375,0.719025
0.381428,0.822020,0.675970
0.490476,0.266667,0.681933
0.514285,0.019475,0.927725
0.614286,0.096720,0.058260
0.271429,0.301450,0.946600
0.357143,0.323075,0.713525
0.457143,0.691270,0.497020
0.414286,0.254943,0.871886
0.619048,0.868700,0.389967
0.507143,0.494783,0.305000
0.685714,0.141650,0.861500
0.474286,0.462220,0.748900
0.500000,0.429463,0.203400
0.578572,0.205917,0.639450
0.447619,0.173783,0.798067
0.476191,0.280642,0.601700
0.480000,0.101390,0.944000
0.147619,0.746517,0.690833
0.621428,0.241950,0.810300
0.622857,0.487530,0.810160
0.625000,0.189963,0.159450
0.685714,0.402350,0.660400
0.396428,0.215650,0.753850
0.857143,0.529283,0.167633
0.469643,0.260688,0.363812
0.317857,0.844400,0.415575
0.957143,0.517150,0.653100
0.576190,0.546300,0.504800
0.385714,0.119350,0.681200
0.566072,0.209325,0.777000
0.467857,0.675419,0.565137
0.314285,0.399800,0.553850
0.600000,0.535650,0.463000
0.506122,0.381114,0.786243
0.602041,0.113614,0.925071
0.733333,0.178267,0.262667
0.857143,0.542140,0.346380
0.354286,0.240480,0.439980
0.428571,0.839000,0.414025
0.765714,0.150060,0.925240
0.833334,0.510150,0.783367
0.480000,0.547350,0.219620
