alpha,phi,h
0.171429,0.213650,0.241100
0.442857,0.283462,0.516600
0.491429,0.488360,0.590740
0.396428,0.427262,0.566125
0.304762,0.392683,0.512067
0.453571,0.314581,0.192263
0.171429,0.455400,0.383800
0.233334,0.669317,0.681067
0.466667,0.227117,0.611467
0.260714,0.653625,0.331475
0.550000,0.150925,0.379700
0.494286,0.061950,0.705160
0.082857,0.534770,0.270920
0.537143,0.594180,0.401720
0.188571,0.372710,0.512700
0.231429,0.425390,0.364100
0.308572,0.475000,0.603240
0.242857,0.488756,0.506322
0.065715,0.719870,0.343100
0.397143,0.654840,0.371700
0.430953,0.367358,0.428250
0.214286,0.287175,0.384733
0.512245,0.476621,0.458843
0.000000,0.346700,0.628100
0.371428,0.383167,0.515900
0.428571,0.112100,0.681800
0.371428,0.664357,0.465843
0.205715,0.126680,0.696920
0.165714,0.530050,0.249400
0.164286,0.681025,0.202725
0.378572,0.546892,0.107933
0.319047,0.728792,0.335650
0.533334,0.252167,0.401400
0.550000,0.135850,0.192900
0.287013,0.307664,0.554700
0.295238,0.213250,0.251500
0.487755,0.572286,0.198271
0.430953,0.608550,0.263983
0.585714,0.062550,0.072200
0.600000,0.236350,0.446400
0.180953,0.110550,0.654133
0.275000,0.072725,0.550250
0.142857,0.642150,0.101650
0.171429,0.658200,0.586033
0.382143,0.334113,0.713300
0.328571,0.694986,0.334086
0.214286,0.398643,0.585471
0.330953,0.313933,0.120650
0.242857,0.251183,0.603800
0.596429,0.107637,0.385350
0.447619,0.305700,0.460333
0.539286,0.148500,0.772275
0.488571,0.256070,0.792820
0.200000,0.488725,0.188200
0.450000,0.560063,0.292400
0.052381,0.638717,0.189333
0.192857,0.470333,0.318967
0.282857,0.517060,0.330800
0.557143,0.066350,0.694820
0.469841,0.195289,0.637878
0.146939,0.335543,0.724743
0.278572,0.106925,0.694050
0.123810,0.490000,0.713367
0.230357,0.161913,0.551875
0.324490,0.378907,0.419314
0.217857,0.455638,0.081112
0.259524,0.360317,0.543450
0.050000,0.354892,0.681033
0.578572,0.333150,0.245450
0.157143,0.362850,0.731700
0.274286,0.403720,0.389480
0.307143,0.182450,0.501750
0.044898,0.470093,0.631271
0.483929,0.093369,0.827438
0.095238,0.221917,0.699367
0.253572,0.459550,0.477713
0.328571,0.467390,0.469820
0.420408,0.371900,0.365129
0.123809,0.467542,0.196600
0.439286,0.520887,0.573050
0.464286,0.381763,0.391500
0.379365,0.089200,0.489933
0.169388,0.473750,0.350943
0.471429,0.428850,0.693000
0.277551,0.426836,0.518700
0.619048,0.459042,0.444633
0.288095,0.043083,0.466900
0.314286,0.383250,0.244300
0.277143,0.321360,0.454440
0.085714,0.743975,0.555917
0.442857,0.463175,0.536812
0.471429,0.495400,0.567500
0.117857,0.399313,0.304175
0.150000,0.312950,0.641050
0.171429,0.382010,0.477860
0.183673,0.073421,0.494743
0.185714,0.359410,0.158180
0.510715,0.122200,0.524475
0.340476,0.468500,0.316350
0.134694,0.209121,0.661229
