alpha,phi,h
0.440476,0.923100,0.131417
0.685714,0.771325,0.190675
0.346428,0.659537,0.535675
0.495238,0.157850,0.707983
0.502857,0.466520,0.747380
0.453571,0.314581,0.192263
0.597619,0.402258,0.831367
0.591428,0.211000,0.845400
0.423810,0.139283,0.659033
0.040476,0.449100,0.536017
0.385714,0.902250,0.577300
0.180952,0.475117,0.504200
0.657143,0.471850,0.808700
0.653571,0.130700,0.644325
0.304082,0.089221,0.731129
0.523810,0.285667,0.893267
0.314286,0.495150,0.378800
0.452381,0.773317,0.624083
0.342857,0.834200,0.360200
0.671428,0.084537,0.418475
0.439286,0.751225,0.609625
0.595238,0.744483,0.605033
0.320635,0.642272,0.700489
0.319048,0.692367,0.705200
0.487755,0.752007,0.331014
0.535715,0.473400,0.526150
0.469048,0.239750,0.761233
0.707143,0.740187,0.919225
0.504762,0.041725,0.966033
0.463265,0.842564,0.588386
0.537143,0.035220,0.966920
0.210715,0.715788,0.692650
0.265306,0.588014,0.792614
0.550000,0.135850,0.192900
0.091429,0.383550,0.701240
0.335714,0.219650,0.421950
0.209524,0.902150,0.600967
0.438095,0.080717,0.684133
0.750000,0.149825,0.702375
0.452747,0.334946,0.052362
0.620408,0.576064,0.510943
0.506123,0.452200,0.975671
0.442857,0.717738,0.546025
0.277551,0.315307,0.746943
0.521429,0.234633,0.584783
0.442857,0.619183,0.844500
0.391429,0.274700,0.767080
0.551428,0.375600,0.900600
0.602381,0.541350,0.535617
0.663266,0.130614,0.454371
0.614286,0.568010,0.560000
0.662857,0.618890,0.521380
0.553571,0.553925,0.490600
0.614286,0.476417,0.831033
0.666667,0.141867,0.837167
0.282143,0.560250,0.225000
0.685714,0.061250,0.702900
0.797143,0.371650,0.776780
0.240816,0.510000,0.810129
0.571429,0.542494,0.879422
0.683333,0.225183,0.758250
0.625000,0.116900,0.401150
0.246429,0.190537,0.915200
0.535714,0.622287,0.706775
0.335714,0.438633,0.786983
0.453571,0.420525,0.860850
0.740476,0.474117,0.207167
0.417143,0.123580,0.945460
0.669388,0.516164,0.528829
0.322857,0.022530,0.936460
0.546429,0.224162,0.571750
0.053571,0.730925,0.642013
0.264935,0.144527,0.404691
0.609524,0.254417,0.710267
0.480000,0.101390,0.944000
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.135715,0.330713,0.964600
0.546428,0.597225,0.155650
0.685714,0.402350,0.660400
0.439286,0.717537,0.613050
0.046429,0.335094,0.572775
0.200000,0.403558,0.598433
0.614286,0.548825,0.551750
0.671429,0.046400,0.444200
0.371429,0.144500,0.712200
0.288095,0.043083,0.466900
0.566072,0.209325,0.777000
0.559524,0.362742,0.785650
0.350000,0.649513,0.383175
0.580000,0.620630,0.448240
0.728571,0.252433,0.734767
0.582143,0.608425,0.669125
0.307143,0.692550,0.480350
0.564286,0.341388,0.933450
0.285714,0.779287,0.284938
0.667347,0.488029,0.318371
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.262857,0.730770,0.734140
