alpha,phi,h
0.607143,0.687362,0.731375
0.587755,0.341414,0.590714
0.728571,0.895933,0.405817
0.591429,0.581260,0.547200
0.502857,0.466520,0.747380
0.728571,0.487800,0.119060
0.597619,0.402258,0.831367
0.519048,0.429842,0.615183
0.676190,0.253061,0.892578
0.595918,0.773936,0.785743
0.500000,0.760390,0.741080
0.364286,0.319525,0.697850
0.400000,0.598350,0.605100
0.389286,0.635375,0.485350
0.553571,0.205325,0.692075
0.740476,0.800683,0.937317
0.607143,0.775937,0.238000
0.855714,0.493645,0.665810
0.828572,0.640163,0.445825
0.498214,0.424075,0.415700
0.620408,0.662593,0.488743
0.571429,0.641993,0.377986
0.840816,0.637150,0.727814
0.733333,0.285117,0.772967
0.578572,0.422300,0.610950
0.471428,0.889583,0.566567
0.357143,0.275300,0.868800
0.439286,0.595612,0.863025
0.291837,0.610200,0.818943
0.828571,0.209587,0.962125
0.521428,0.192387,0.888400
0.354762,0.842983,0.579967
0.755102,0.855136,0.420343
0.457143,0.141550,0.748800
0.589286,0.145863,0.805425
0.348214,0.649875,0.527613
0.635714,0.043433,0.822217
0.754762,0.228350,0.752100
0.557143,0.276800,0.824725
0.637143,0.311870,0.460980
0.580000,0.711370,0.141820
0.696429,0.206462,0.790175
0.371429,0.870850,0.639000
0.935714,0.371500,0.306400
0.707143,0.593450,0.559000
0.580952,0.252350,0.785200
0.300000,0.420037,0.503650
0.551428,0.375600,0.900600
0.317460,0.879833,0.409289
0.366666,0.757850,0.523233
0.761905,0.174650,0.760500
0.476190,0.555033,0.831933
0.388572,0.667290,0.546540
0.565714,0.121420,0.823220
0.582143,0.493225,0.901375
0.642857,0.263590,0.427680
0.557143,0.884040,0.444260
0.830612,0.094293,0.873343
0.600000,0.006000,0.887600
0.692857,0.336844,0.600712
0.585714,0.078200,0.955533
0.557143,0.335300,0.339200
0.571429,0.064890,0.853100
0.845715,0.331120,0.844240
0.746428,0.858694,0.387050
0.916667,0.065267,0.641933
0.722449,0.706664,0.446057
0.485714,0.762513,0.346925
0.560714,0.546087,0.536925
0.371429,0.300920,0.787900
0.821429,0.552650,0.403983
0.471429,0.125012,0.400075
0.542857,0.628000,0.499100
0.567857,0.106825,0.959050
0.804081,0.024936,0.827271
0.621428,0.636767,0.543300
0.521428,0.830692,0.664717
0.485714,0.863900,0.921400
0.489286,0.465438,0.561075
0.528571,0.070950,0.964400
0.816667,0.362950,0.763400
0.671429,0.021640,0.648080
0.465714,0.483900,0.510660
0.614286,0.548825,0.551750
0.502857,0.697610,0.134220
0.808572,0.352860,0.791340
0.114285,0.310700,0.447000
0.578572,0.087850,0.927650
0.728571,0.541463,0.245625
0.314285,0.399800,0.553850
0.497143,0.680430,0.505860
0.728571,0.252433,0.734767
0.600000,0.644040,0.738960
0.685714,0.578858,0.441750
0.669388,0.165586,0.785286
0.928571,0.040900,0.092300
0.800000,0.279743,0.364914
0.812699,0.583356,0.550900
0.833334,0.510150,0.783367
0.760000,0.547890,0.162420
