alpha,phi,h
0.242857,0.650200,0.012925
0.535714,0.330625,0.429025
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.580952,0.964392,0.499750
0.114286,0.862925,0.961950
0.671429,0.868090,0.145540
0.914286,0.376400,0.459400
0.742857,0.707190,0.453600
0.296429,0.628250,0.287850
0.366667,0.646833,0.257433
0.582143,0.827013,0.351525
0.296428,0.700900,0.568025
0.761224,0.563871,0.479871
0.417857,0.682925,0.696650
0.503572,0.864912,0.334625
0.454762,0.350358,0.585333
0.530612,0.538286,0.537686
0.271428,0.746940,0.406360
0.357143,0.677550,0.434250
0.723809,0.434300,0.460000
0.253572,0.147900,0.086488
0.678571,0.783375,0.387700
0.428571,0.608380,0.501080
0.750000,0.718300,0.395275
0.088095,0.829333,0.383883
0.376190,0.834033,0.425567
0.678571,0.783000,0.430517
0.536364,0.855455,0.304755
0.350794,0.402194,0.489656
0.314286,0.366900,0.721300
0.502857,0.594130,0.438620
0.417143,0.471150,0.697580
0.580953,0.959867,0.290200
0.650000,0.114150,0.092900
0.731429,0.734800,0.122200
0.647619,0.506783,0.495500
0.642857,0.430500,0.029600
0.461905,0.816850,0.328367
0.659524,0.773067,0.362917
0.647619,0.902550,0.540633
0.642857,0.631125,0.504425
0.471429,0.943650,0.919400
0.467857,0.384112,0.209350
0.397143,0.571530,0.615500
0.425714,0.773690,0.098580
0.453572,0.872275,0.379350
0.892857,0.667250,0.618550
0.596825,0.827500,0.168478
0.795238,0.558950,0.715100
0.957143,0.558000,0.356700
0.297143,0.234360,0.510140
0.471429,0.592225,0.171317
0.300000,0.653300,0.154900
0.731428,0.806370,0.197660
0.295238,0.411133,0.535500
0.469388,0.206400,0.166000
0.595238,0.586417,0.504567
0.220000,0.480200,0.501120
0.566667,0.791900,0.459483
0.471429,0.772250,0.249960
0.914286,0.596825,0.083050
0.726190,0.814442,0.287650
0.728571,0.924050,0.154000
0.514286,0.833000,0.145900
0.504762,0.476200,0.405767
0.757143,0.501450,0.288333
0.067857,0.933137,0.151975
0.487755,0.728471,0.107114
0.285714,0.811120,0.417960
0.371429,0.852060,0.516240
0.342857,0.932500,0.198200
0.542857,0.606450,0.532767
0.483333,0.711817,0.554483
0.746429,0.527600,0.516125
0.214286,0.510675,0.121450
0.685714,0.027150,0.749500
0.683333,0.871567,0.195233
0.342857,0.657850,0.083400
0.760714,0.344713,0.221900
0.526190,0.168167,0.696033
0.326531,0.484107,0.449629
0.451429,0.864690,0.424520
0.421428,0.708875,0.521017
0.731428,0.537050,0.530500
0.804762,0.444300,0.744133
0.566667,0.495667,0.504933
0.469047,0.766383,0.319583
0.585714,0.461738,0.456475
0.211905,0.864642,0.458617
0.489286,0.471750,0.552500
0.214285,0.464400,0.164433
0.602857,0.915190,0.424120
0.550000,0.700925,0.368600
0.485714,0.643400,0.681900
0.530952,0.731733,0.579250
0.225000,0.595538,0.752000
0.437143,0.702900,0.232060
0.685714,0.027150,0.749500
0.109524,0.183000,0.732600
