alpha,phi,h
0.520000,0.678420,0.277260
0.535714,0.330625,0.429025
0.542857,0.592818,0.359164
0.800000,0.846250,0.376850
0.500000,0.448590,0.416780
0.850000,0.073600,0.112050
0.878572,0.253713,0.201825
0.476190,0.271922,0.307133
0.432143,0.056600,0.085888
0.673810,0.439408,0.188083
0.504762,0.633456,0.260789
0.438095,0.387417,0.209300
0.767347,0.434607,0.299843
0.809524,0.514767,0.617000
0.932143,0.814125,0.089375
0.628572,0.109850,0.243267
0.864286,0.584963,0.334925
0.428571,0.364220,0.640080
0.982143,0.372413,0.141800
0.483333,0.240050,0.202717
0.566667,0.716642,0.254433
0.635714,0.673025,0.131512
0.957143,0.523310,0.249240
0.600000,0.052975,0.018950
0.914286,0.203900,0.373500
0.596428,0.272338,0.184375
0.721428,0.453437,0.078300
0.660714,0.070275,0.361487
0.625714,0.027130,0.372340
0.838095,0.227867,0.633333
0.659184,0.448379,0.103671
0.569048,0.283633,0.254033
0.755102,0.194257,0.324257
0.576190,0.033250,0.064133
0.942857,0.810050,0.498200
0.597143,0.086780,0.050400
0.395238,0.784358,0.415833
0.776190,0.520117,0.603267
0.757143,0.274250,0.136500
0.518182,0.251227,0.034018
0.831428,0.273710,0.180080
0.805714,0.657950,0.284000
0.785714,0.085800,0.353900
0.594286,0.187000,0.364180
0.882143,0.469937,0.416100
0.623214,0.197838,0.456238
0.819643,0.077325,0.496862
0.885714,0.337275,0.215467
0.437143,0.410300,0.441040
0.646429,0.052613,0.040050
0.791428,0.463130,0.407500
0.297143,0.234360,0.510140
0.860000,0.340680,0.583700
0.504762,0.352075,0.043950
0.677143,0.460300,0.164760
0.700000,0.028733,0.385033
0.420000,0.283020,0.294340
0.800000,0.500140,0.534220
0.842857,0.452550,0.412500
0.838095,0.373700,0.360100
0.785714,0.315192,0.135600
0.695238,0.282100,0.466100
0.814285,0.031300,0.069375
0.785714,0.684233,0.219167
0.857143,0.401987,0.117350
0.735715,0.516456,0.151250
0.500000,0.312800,0.262925
0.695918,0.158943,0.157300
0.442857,0.446270,0.327620
0.814285,0.108550,0.306300
0.792857,0.644775,0.292300
0.621429,0.161988,0.218250
0.951429,0.086240,0.080340
0.575000,0.203175,0.288975
0.967347,0.192157,0.420829
0.457143,0.211983,0.200533
0.633333,0.064583,0.260567
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.872857,0.112060,0.531620
0.410714,0.371250,0.158025
0.640000,0.606210,0.504960
0.521429,0.178900,0.257950
0.778571,0.116208,0.269917
0.500000,0.677475,0.481700
0.774286,0.418310,0.157020
0.537143,0.662290,0.201680
0.580952,0.517250,0.128767
0.809524,0.609567,0.355500
0.446939,0.376557,0.320200
0.738095,0.077650,0.206100
0.557143,0.114392,0.134817
0.863266,0.514493,0.165500
0.614286,0.627250,0.207500
0.731429,0.467055,0.232390
0.692857,0.143888,0.113950
0.654286,0.204110,0.092080
0.689285,0.434131,0.233913
0.882143,0.277587,0.324525
0.667347,0.504979,0.132914
