alpha,phi,h
0.571429,0.378256,0.087863
0.878572,0.811325,0.142550
0.700000,0.460208,0.202017
0.726531,0.831507,0.402157
0.964286,0.485950,0.252083
0.925714,0.322990,0.558140
0.950000,0.410900,0.498050
0.773809,0.750792,0.397133
0.800000,0.733300,0.034225
0.714286,0.384600,0.188400
0.828571,0.818600,0.562180
0.678572,0.838400,0.330800
0.942858,0.881425,0.063025
0.831429,0.382860,0.244020
0.851020,0.855564,0.546486
0.867347,0.719629,0.351971
0.864286,0.584963,0.334925
0.947619,0.124267,0.260367
0.442857,0.562700,0.561800
0.850000,0.514925,0.527750
0.824490,0.447300,0.376457
0.864286,0.830792,0.163233
0.833333,0.677525,0.588033
0.823810,0.500250,0.382600
0.862857,0.765140,0.334360
0.600000,0.420050,0.109600
0.735715,0.437800,0.185000
0.677143,0.516690,0.180200
0.983333,0.965233,0.090650
0.783333,0.093808,0.398650
0.935714,0.546275,0.259800
0.739286,0.141063,0.402850
0.932143,0.223812,0.636000
0.878572,0.927362,0.151050
0.953571,0.542462,0.320700
0.985715,0.846675,0.047500
0.932143,0.266225,0.148675
0.726531,0.457043,0.579300
0.902041,0.664979,0.339843
0.480952,0.829150,0.300183
0.452381,0.709450,0.197733
0.902041,0.544700,0.164900
0.942857,0.688530,0.203660
0.840000,0.616950,0.149660
0.585714,0.838010,0.169060
0.917143,0.322345,0.414250
0.671429,0.242133,0.443233
0.885714,0.337275,0.215467
0.947619,0.453525,0.381550
0.891428,0.686290,0.266820
0.957143,0.558000,0.356700
0.910714,0.786887,0.187625
0.837143,0.703670,0.054480
0.728571,0.904067,0.538433
0.752381,0.553667,0.477633
0.834286,0.633640,0.268500
0.861905,0.376550,0.367000
0.636735,0.207579,0.194743
0.864286,0.629775,0.246700
0.783673,0.107886,0.455829
0.900000,0.387900,0.434567
0.632143,0.392825,0.213500
0.821428,0.619512,0.381787
0.785714,0.684233,0.219167
0.914286,0.376400,0.459400
0.690476,0.203342,0.182100
0.832142,0.802650,0.308800
0.709524,0.691883,0.526067
0.989286,0.891675,0.046175
0.915476,0.419083,0.081067
0.885714,0.603317,0.052467
0.747619,0.567983,0.253967
0.847619,0.445467,0.236567
0.876190,0.309150,0.262900
0.975000,0.591588,0.208650
0.835714,0.772950,0.024700
0.842857,0.373738,0.589500
0.442857,0.592590,0.492960
0.885714,0.207400,0.072650
0.790476,0.931300,0.282733
0.709524,0.364317,0.197633
0.714286,0.169650,0.271275
0.695918,0.432321,0.222543
0.952381,0.598950,0.401683
0.682143,0.364537,0.822950
0.811429,0.819850,0.157420
0.676190,0.656233,0.253267
0.857143,0.613458,0.359167
0.914285,0.615660,0.188380
0.655357,0.432312,0.401037
0.697143,0.712780,0.138420
0.928571,0.883900,0.028200
0.875000,0.891875,0.451300
0.828571,0.709007,0.231029
0.896429,0.385288,0.317750
0.689796,0.508093,0.450243
0.907792,0.533577,0.286809
0.771429,0.861250,0.289980
0.878571,0.476975,0.410217
0.664286,0.542875,0.465500
