alpha,phi,h
0.728572,0.314562,0.479900
0.588571,0.401630,0.312000
0.524490,0.356307,0.436843
0.471429,0.552192,0.492333
0.336735,0.669243,0.317271
0.433333,0.857950,0.175533
0.630357,0.072231,0.435150
0.645714,0.266940,0.703940
0.610714,0.214925,0.494650
0.342857,0.334870,0.579340
0.368572,0.620260,0.087320
0.289796,0.808671,0.428600
0.520408,0.317864,0.402043
0.537143,0.594180,0.401720
0.642857,0.323900,0.595400
0.279221,0.513318,0.279209
0.271428,0.428750,0.438000
0.387755,0.770443,0.568286
0.214286,0.587750,0.484700
0.397143,0.654840,0.371700
0.614286,0.408300,0.544000
0.452381,0.528717,0.137000
0.481633,0.435757,0.212071
0.657143,0.582450,0.309500
0.462857,0.278150,0.487080
0.709524,0.797275,0.101333
0.396429,0.473187,0.519450
0.404762,0.112639,0.702911
0.726786,0.245669,0.321750
0.580357,0.383881,0.384213
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.292857,0.539325,0.386225
0.794805,0.592332,0.036145
0.553571,0.787112,0.125325
0.259524,0.900883,0.169100
0.487755,0.572286,0.198271
0.328572,0.095025,0.548700
0.409524,0.679200,0.471600
0.804762,0.572217,0.331683
0.539285,0.607975,0.430750
0.538095,0.210517,0.470683
0.789286,0.573500,0.330775
0.642857,0.032425,0.529267
0.828572,0.689125,0.065275
0.542857,0.219517,0.615900
0.564285,0.397950,0.757000
0.503896,0.532832,0.533773
0.604762,0.270950,0.494767
0.195238,0.496511,0.469933
0.404762,0.488050,0.288200
0.594286,0.516330,0.481140
0.488571,0.256070,0.792820
0.566667,0.571833,0.398000
0.240000,0.429760,0.263360
0.497959,0.432471,0.284314
0.385714,0.297808,0.476467
0.418182,0.709027,0.481845
1.000000,0.594450,0.049200
0.364286,0.604212,0.154600
0.642857,0.692400,0.275200
0.654762,0.252900,0.639550
0.209524,0.392133,0.542033
0.467347,0.191107,0.702614
0.892857,0.779775,0.360100
0.528571,0.208275,0.520650
0.268572,0.583200,0.515420
0.507143,0.494783,0.305000
0.502041,0.341993,0.473986
0.762857,0.604250,0.290700
0.442857,0.520360,0.559920
0.676191,0.563242,0.331183
0.812245,0.852057,0.274700
0.161904,0.194433,0.766367
0.480952,0.118400,0.251033
0.600000,0.399725,0.582975
0.809524,0.325650,0.087267
0.566667,0.489083,0.365233
0.568572,0.442100,0.449040
0.677143,0.167540,0.330280
0.597619,0.598008,0.553650
0.900000,0.434283,0.331367
0.496429,0.609913,0.435800
0.574286,0.692105,0.370890
0.157143,0.178500,0.714400
0.619048,0.459042,0.444633
0.800000,0.071650,0.528380
0.314286,0.383250,0.244300
0.642857,0.933250,0.226600
0.742857,0.643000,0.371100
0.466667,0.452183,0.163067
0.523810,0.335483,0.816600
0.550000,0.597475,0.453750
0.671429,0.395512,0.466425
0.682857,0.248140,0.512580
0.354286,0.240480,0.439980
0.631428,0.677920,0.359940
0.447619,0.570508,0.494200
0.609524,0.660917,0.380333
0.200000,0.236925,0.542500
