alpha,phi,h
0.533333,0.516917,0.617267
0.539286,0.309250,0.311775
0.524490,0.356307,0.436843
0.580953,0.190525,0.090700
0.566667,0.030183,0.042767
0.507143,0.525650,0.288600
0.377143,0.109940,0.116460
0.445239,0.047867,0.501667
0.610714,0.214925,0.494650
0.464286,0.452475,0.397900
0.578572,0.571000,0.087550
0.385714,0.431425,0.283100
0.369388,0.367014,0.217043
0.723809,0.683683,0.390033
0.482857,0.288430,0.146080
0.471429,0.158380,0.031680
0.657143,0.276150,0.087025
0.571428,0.241317,0.436167
0.723809,0.161692,0.248050
0.262857,0.053870,0.576520
0.534694,0.449836,0.118300
0.380952,0.071567,0.590833
0.400000,0.484750,0.139275
0.619048,0.364442,0.015933
0.462857,0.278150,0.487080
0.622449,0.115643,0.104529
0.371428,0.664357,0.465843
0.507143,0.329975,0.079700
0.726786,0.245669,0.321750
0.738095,0.419958,0.302900
0.742857,0.394487,0.302375
0.778571,0.276825,0.159300
0.285714,0.385325,0.092650
0.347619,0.561717,0.102200
0.345238,0.680792,0.088767
0.617143,0.225190,0.227180
0.514285,0.584250,0.337100
0.562857,0.456710,0.364840
0.428571,0.385150,0.151000
0.452747,0.334946,0.052362
0.491836,0.174893,0.387357
0.668571,0.238020,0.502540
0.358929,0.259906,0.464738
0.617143,0.326750,0.193800
0.505714,0.534720,0.548080
0.477143,0.585160,0.028040
0.635714,0.229325,0.229725
0.196428,0.532363,0.184700
0.647619,0.402944,0.187867
0.525000,0.325225,0.111712
0.395238,0.152525,0.526067
0.239286,0.208587,0.145325
0.652381,0.298425,0.068633
0.530612,0.057671,0.058300
0.423810,0.592350,0.152967
0.497959,0.432471,0.284314
0.239286,0.435013,0.519400
0.564286,0.090917,0.276650
0.700000,0.435458,0.185367
0.300000,0.339767,0.130533
0.493877,0.591843,0.029457
0.500000,0.110350,0.083367
0.461904,0.516417,0.417400
0.192858,0.120775,0.176050
0.278571,0.116325,0.235850
0.221429,0.175075,0.345775
0.558929,0.042613,0.052913
0.471429,0.093050,0.180500
0.542857,0.244983,0.357567
0.208163,0.303429,0.595829
0.500000,0.429463,0.203400
0.625000,0.299025,0.134025
0.381633,0.336079,0.457057
0.483929,0.093369,0.827438
0.469388,0.627821,0.030414
0.814286,0.001450,0.220400
0.561905,0.113800,0.063900
0.714286,0.345350,0.032600
0.335714,0.378663,0.027675
0.300000,0.666925,0.302725
0.342857,0.261500,0.495520
0.853571,0.402188,0.264125
0.332143,0.290013,0.080700
0.317143,0.592810,0.169860
0.569048,0.111058,0.070133
0.264935,0.718055,0.085336
0.461905,0.399683,0.334667
0.314286,0.383250,0.244300
0.505714,0.912520,0.138840
0.309524,0.272317,0.519300
0.285714,0.530650,0.102800
0.542857,0.651960,0.131520
0.545714,0.655680,0.142160
0.671429,0.395512,0.466425
0.345238,0.557625,0.250133
0.680953,0.090842,0.390650
0.614286,0.293300,0.170475
0.432143,0.238737,0.588425
0.608571,0.087830,0.080960
0.517857,0.204775,0.472150
