alpha,phi,h
0.603572,0.676262,0.385650
0.820000,0.408920,0.640700
0.607143,0.371613,0.747850
0.490476,0.198933,0.681100
0.475000,0.550956,0.946237
0.757143,0.248675,0.627700
0.983673,0.103193,0.732429
0.669388,0.652607,0.618000
0.676190,0.253061,0.892578
0.734286,0.240460,0.595980
0.733333,0.903417,0.537067
0.737143,0.285040,0.738040
0.671429,0.656750,0.797267
0.857143,0.489840,0.666740
0.842857,0.517150,0.589300
0.740476,0.800683,0.937317
0.571429,0.345263,0.750275
0.557143,0.797186,0.877729
0.771428,0.758225,0.155650
0.814286,0.397390,0.609060
0.514286,0.890333,0.874500
0.504762,0.113592,0.752217
0.660714,0.593600,0.813775
0.753968,0.779939,0.617933
0.700000,0.509350,0.574600
0.471428,0.889583,0.566567
0.651020,0.354779,0.942500
0.762857,0.139690,0.608800
0.575000,0.214100,0.806350
0.342857,0.487975,0.850450
0.954286,0.259350,0.645870
0.971429,0.418300,0.694100
0.831428,0.435250,0.683080
0.745714,0.518490,0.573040
0.657143,0.658800,0.057100
0.717857,0.201412,0.705325
0.897959,0.749779,0.396029
0.401786,0.935244,0.945563
0.750000,0.149825,0.702375
0.597143,0.086390,0.940820
0.769643,0.395231,0.618150
0.714286,0.614430,0.502420
0.766667,0.068575,0.897050
0.569047,0.843075,0.489067
0.778571,0.477875,0.862150
0.923810,0.181283,0.922133
0.775000,0.852950,0.475675
0.687755,0.600557,0.591614
0.871428,0.742125,0.837800
0.647619,0.269017,0.591000
0.588572,0.384600,0.917680
0.714286,0.555750,0.609200
0.676786,0.507694,0.499738
0.565714,0.121420,0.823220
0.742857,0.795975,0.940750
0.875000,0.582000,0.561375
0.880000,0.207770,0.736220
0.753571,0.271281,0.710950
0.660000,0.113310,0.920260
0.828571,0.181967,0.781267
0.714285,0.270375,0.589950
0.951428,0.074330,0.709180
0.766667,0.133817,0.736000
0.845715,0.331120,0.844240
0.746428,0.858694,0.387050
0.583333,0.545008,0.549933
0.860714,0.239875,0.847675
0.746429,0.159850,0.709050
0.665715,0.466270,0.379380
0.716327,0.351550,0.637029
0.817857,0.313662,0.775975
0.532143,0.418538,0.779750
0.650000,0.610312,0.611050
0.682143,0.316731,0.894437
0.465715,0.648330,0.761440
0.789796,0.170500,0.939357
0.691837,0.456929,0.697286
0.596429,0.091525,0.686075
0.964286,0.680075,0.754825
0.751429,0.666060,0.541140
0.466666,0.097567,0.756400
0.760000,0.252660,0.631160
0.888095,0.537208,0.715417
0.644643,0.587431,0.552750
0.596429,0.073937,0.719325
0.557143,0.429470,0.719040
0.458730,0.289606,0.786600
0.546428,0.314738,0.846750
0.285714,0.285450,0.794400
0.857143,0.354900,0.865900
0.442857,0.213383,0.846767
0.604762,0.487450,0.573967
0.794286,0.609970,0.675360
0.657143,0.833067,0.967600
0.780953,0.811333,0.820700
0.667857,0.214863,0.634975
0.723810,0.859783,0.544867
0.878572,0.480425,0.578850
0.609524,0.493867,0.624717
0.510714,0.633162,0.643450
