alpha,phi,h
0.634286,0.215360,0.750500
0.587755,0.341414,0.590714
0.607143,0.371613,0.747850
0.588572,0.050670,0.898860
0.626190,0.826008,0.384400
0.678572,0.436587,0.580250
0.700000,0.567950,0.527733
0.700000,0.723850,0.067350
0.676190,0.253061,0.892578
0.677143,0.502610,0.476820
0.733333,0.903417,0.537067
0.679592,0.535893,0.431443
0.671429,0.656750,0.797267
0.614286,0.588065,0.386090
0.757143,0.489362,0.313225
0.736735,0.451850,0.270700
0.679592,0.589286,0.437871
0.871429,0.248536,0.363943
0.552381,0.472233,0.737067
0.720408,0.530136,0.351743
0.620408,0.662593,0.488743
0.714285,0.475860,0.292040
0.782143,0.276800,0.196275
0.717857,0.252025,0.769425
0.691429,0.302610,0.318080
0.925000,0.474906,0.319300
0.771429,0.548200,0.396400
0.964286,0.426400,0.152150
0.653571,0.204375,0.186775
0.576786,0.252012,0.932975
0.507143,0.243225,0.364233
0.396429,0.740412,0.502150
0.687755,0.194779,0.766686
0.990476,0.525633,0.065000
0.528572,0.114043,0.967457
0.509524,0.304950,0.836233
0.611429,0.489560,0.888400
0.828571,0.151700,0.567400
0.540000,0.038390,0.706160
0.804762,0.572217,0.331683
0.902857,0.518460,0.262760
0.732653,0.278371,0.681086
0.766667,0.068575,0.897050
0.665714,0.513910,0.337400
0.828572,0.689125,0.065275
0.923810,0.181283,0.922133
0.596429,0.301287,0.083325
0.885714,0.337275,0.215467
0.465714,0.128540,0.623840
0.577551,0.174214,0.590257
0.353572,0.318012,0.506250
0.566072,0.078900,0.818850
0.893878,0.066107,0.938600
0.635714,0.142038,0.497500
0.666667,0.141867,0.837167
0.582857,0.459650,0.600300
0.538096,0.620667,0.634700
0.930952,0.135425,0.315300
0.460000,0.340350,0.641080
0.689286,0.195138,0.273050
0.947619,0.775283,0.182967
0.563265,0.673371,0.441457
0.592857,0.622650,0.160300
0.635714,0.424300,0.538850
0.333334,0.884567,0.363733
0.711905,0.184875,0.399283
0.571429,0.571200,0.482083
0.485714,0.762513,0.346925
0.732143,0.174075,0.749200
0.474286,0.462220,0.748900
0.792857,0.644775,0.292300
0.757143,0.849210,0.185060
0.580952,0.110767,0.773600
0.579365,0.577889,0.365511
0.662857,0.035560,0.519660
0.621428,0.636767,0.543300
0.621428,0.241950,0.810300
0.596429,0.091525,0.686075
0.625000,0.189963,0.159450
0.535714,0.767650,0.160100
0.957143,0.413475,0.113667
0.900000,0.434283,0.331367
0.642858,0.231750,0.761250
0.522857,0.789040,0.447200
0.957143,0.517150,0.653100
0.585714,0.018150,0.564700
0.665714,0.452270,0.646780
0.890476,0.039400,0.531200
0.540000,0.900570,0.492780
0.742857,0.643000,0.371100
0.873470,0.203114,0.802329
0.523810,0.335483,0.816600
0.430000,0.579780,0.395980
0.571429,0.679950,0.146900
0.857143,0.542140,0.346380
0.566667,0.600017,0.301767
0.857143,0.756587,0.330100
0.878572,0.480425,0.578850
0.688571,0.160150,0.732380
0.845238,0.188425,0.373683
