alpha,phi,h
0.485714,0.286800,0.586400
0.450000,0.206742,0.609833
0.475000,0.327288,0.216675
0.464286,0.216583,0.319317
0.553572,0.487662,0.542325
0.433333,0.857950,0.175533
0.633333,0.818300,0.445967
0.645714,0.266940,0.703940
0.610714,0.214925,0.494650
0.767347,0.498293,0.588714
0.550000,0.150925,0.379700
0.632143,0.340688,0.488400
0.520408,0.317864,0.402043
0.537143,0.594180,0.401720
0.557143,0.187450,0.688700
0.187755,0.914964,0.365914
0.269047,0.534925,0.300383
0.476191,0.338250,0.619600
0.547619,0.456267,0.485633
0.391428,0.438740,0.528600
0.404762,0.741967,0.549417
0.595238,0.744483,0.605033
0.152381,0.104533,0.146567
0.657143,0.582450,0.309500
0.337143,0.088720,0.332320
0.192857,0.449675,0.587850
0.371428,0.664357,0.465843
0.651429,0.097210,0.531580
0.471429,0.360187,0.450100
0.350794,0.402194,0.489656
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.314286,0.322767,0.577917
0.794805,0.592332,0.036145
0.288096,0.396192,0.493517
0.560715,0.398100,0.426500
0.487755,0.572286,0.198271
0.562857,0.456710,0.364840
0.614286,0.067083,0.411367
0.378571,0.459835,0.472040
0.592857,0.785475,0.457150
0.257143,0.098875,0.473700
0.407143,0.526188,0.237825
0.642857,0.032425,0.529267
0.497619,0.298692,0.505583
0.573810,0.513742,0.435700
0.402857,0.249350,0.508980
0.528571,0.351825,0.776300
0.510714,0.249387,0.431350
0.596429,0.107637,0.385350
0.671429,0.174517,0.222167
0.576191,0.294508,0.503000
0.125000,0.588162,0.511250
0.612245,0.513686,0.394314
0.423810,0.592350,0.152967
0.614286,0.284350,0.271350
0.151020,0.264693,0.628414
0.646429,0.256588,0.811225
0.557143,0.066350,0.694820
0.469841,0.195289,0.637878
0.235714,0.154675,0.762900
0.654762,0.252900,0.639550
0.514285,0.054083,0.853417
0.467347,0.191107,0.702614
0.232143,0.470075,0.547650
0.528571,0.208275,0.520650
0.191429,0.130430,0.570840
0.507143,0.494783,0.305000
0.578572,0.333150,0.245450
0.762857,0.604250,0.290700
0.274286,0.403720,0.389480
0.484127,0.261317,0.566922
0.394285,0.184055,0.443200
0.404762,0.176217,0.597267
0.211428,0.517270,0.912740
0.492857,0.021683,0.566667
0.510714,0.556350,0.264075
0.389286,0.145031,0.672825
0.568572,0.442100,0.449040
0.677143,0.167540,0.330280
0.597619,0.598008,0.553650
0.537143,0.294980,0.500140
0.377143,0.359220,0.807100
0.554286,0.163400,0.408340
0.464286,0.106662,0.651925
0.332857,0.394950,0.847730
0.395238,0.904467,0.443367
0.469048,0.147358,0.856900
0.307143,0.172400,0.544825
0.164286,0.190150,0.680400
0.375000,0.257275,0.839550
0.523810,0.335483,0.816600
0.248571,0.337480,0.551000
0.702381,0.154508,0.552033
0.459184,0.134886,0.342057
0.566667,0.600017,0.301767
0.450000,0.207142,0.608950
0.447619,0.570508,0.494200
0.340476,0.468500,0.316350
0.134694,0.209121,0.661229
