alpha,phi,h
0.507936,0.577156,0.141244
0.535714,0.330625,0.429025
0.542857,0.592818,0.359164
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.785714,0.312907,0.205800
0.619048,0.647783,0.399789
0.419048,0.714961,0.128256
0.614286,0.796175,0.408250
0.673810,0.439408,0.188083
0.671428,0.617333,0.116758
0.438095,0.387417,0.209300
0.660000,0.471080,0.264680
0.689286,0.443800,0.290900
0.757143,0.489362,0.313225
0.736735,0.451850,0.270700
0.864286,0.584963,0.334925
0.471429,0.066990,0.502560
0.690476,0.441117,0.269917
0.634286,0.168900,0.249440
0.505714,0.267840,0.270840
0.419048,0.269433,0.223133
0.575000,0.521525,0.311875
0.680952,0.595800,0.453633
0.666667,0.224292,0.637133
0.426190,0.745833,0.356183
0.942857,0.110407,0.239200
0.585714,0.437050,0.050600
0.594643,0.161119,0.227438
0.838095,0.227867,0.633333
0.688095,0.767525,0.264333
0.676190,0.634700,0.475033
0.500000,0.512410,0.415660
0.785715,0.142175,0.399375
0.650000,0.114150,0.092900
0.638776,0.087257,0.242214
0.578572,0.790825,0.495200
0.628572,0.573717,0.112267
0.410204,0.527593,0.182443
0.518182,0.251227,0.034018
0.554762,0.707825,0.475533
0.521429,0.223000,0.410700
0.785714,0.085800,0.353900
0.607143,0.855350,0.486500
0.666667,0.534867,0.409767
0.560000,0.226120,0.240980
0.571429,0.503000,0.190900
0.942858,0.489500,0.087750
0.792857,0.615775,0.183250
0.659524,0.391975,0.335883
0.353572,0.318012,0.506250
0.297143,0.234360,0.510140
0.439285,0.344175,0.339150
0.534286,0.371750,0.146500
0.625714,0.538370,0.427980
0.695238,0.797967,0.378567
0.771428,0.217280,0.270340
0.871428,0.412800,0.363250
0.700000,0.435458,0.185367
0.622857,0.353240,0.607420
0.857142,0.306700,0.421900
0.665306,0.191086,0.564814
0.814285,0.031300,0.069375
0.564285,0.530900,0.041100
0.760715,0.235613,0.340725
0.690476,0.203342,0.182100
0.740476,0.474117,0.207167
0.876190,0.301933,0.428500
0.487755,0.728471,0.107114
0.767347,0.552057,0.305771
0.792857,0.644775,0.292300
0.585714,0.905875,0.285300
0.365306,0.726500,0.242200
0.285714,0.196800,0.242700
0.475000,0.574800,0.269325
0.542857,0.710000,0.332800
0.685714,0.027150,0.749500
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.400000,0.481517,0.558467
0.526190,0.168167,0.696033
0.640000,0.606210,0.504960
0.517857,0.652500,0.130200
0.547619,0.651067,0.456933
0.480952,0.060225,0.587117
0.907143,0.193638,0.067950
0.537143,0.662290,0.201680
0.580952,0.517250,0.128767
0.540000,0.900570,0.492780
0.655357,0.432312,0.401037
0.900000,0.031183,0.232967
0.610204,0.634521,0.069729
0.700000,0.331800,0.240200
0.733333,0.178267,0.262667
0.763265,0.389093,0.613000
0.852381,0.640200,0.298533
0.575000,0.781800,0.267200
0.689285,0.434131,0.233913
0.878571,0.476975,0.410217
0.664286,0.542875,0.465500
