alpha,phi,h
0.892857,0.186167,0.733800
0.807143,0.082242,0.431500
0.785714,0.532025,0.375950
0.850000,0.489092,0.570033
0.698214,0.311719,0.895487
0.906122,0.342421,0.282829
0.983673,0.103193,0.732429
0.857143,0.440414,0.683086
0.876786,0.148669,0.967238
0.820000,0.522630,0.688640
0.860714,0.727312,0.821562
0.950000,0.472650,0.649700
0.852381,0.507483,0.598767
0.457143,0.062000,0.416000
0.835714,0.426275,0.932650
0.740476,0.800683,0.937317
0.564285,0.339025,0.538225
0.744445,0.527911,0.461167
0.771428,0.758225,0.155650
0.959184,0.344871,0.055271
0.728572,0.581717,0.372933
0.945714,0.148980,0.380500
0.840816,0.637150,0.727814
0.787755,0.156129,0.592171
0.771429,0.117700,0.839000
0.578572,0.547025,0.696325
0.946428,0.497600,0.561000
0.909524,0.265683,0.831400
0.776191,0.552317,0.966300
0.800000,0.061950,0.732833
0.954286,0.259350,0.645870
0.707143,0.243667,0.909767
0.780520,0.274295,0.809982
0.866667,0.181233,0.618544
0.747619,0.322617,0.415700
0.865306,0.572700,0.573543
0.671428,0.096550,0.862840
0.828571,0.160550,0.797700
0.750000,0.149825,0.702375
0.804762,0.572217,0.331683
0.625714,0.553630,0.395120
0.632143,0.174312,0.804100
0.457143,0.406400,0.742250
0.697143,0.411100,0.235440
0.893651,0.497450,0.693156
0.944445,0.428189,0.602244
0.814286,0.418358,0.287767
0.942857,0.374300,0.600625
0.685714,0.338280,0.614040
0.873809,0.799317,0.309750
0.838095,0.256217,0.605000
0.867857,0.302475,0.815600
0.792857,0.288712,0.759675
0.540476,0.227933,0.752167
0.742857,0.795975,0.940750
0.492063,0.430244,0.470656
0.865714,0.107040,0.792460
0.894286,0.129410,0.721020
0.851429,0.480590,0.723880
0.619048,0.394283,0.501667
0.860714,0.193937,0.517000
0.665306,0.191086,0.564814
0.766667,0.133817,0.736000
0.868571,0.059770,0.766620
0.908572,0.626800,0.517200
0.828572,0.381625,0.674050
0.750000,0.268794,0.471588
0.733334,0.460033,0.347233
0.825000,0.242962,0.628375
0.825714,0.274620,0.487060
0.821429,0.552650,0.403983
0.864286,0.484913,0.428225
0.825000,0.535550,0.653025
0.622449,0.128836,0.682671
0.871429,0.062875,0.816350
0.840476,0.404358,0.775100
0.861224,0.427614,0.816271
0.583929,0.609106,0.483712
0.957143,0.302450,0.361300
0.919048,0.086433,0.716367
0.853572,0.327650,0.576250
0.885714,0.051925,0.018550
0.724490,0.266164,0.365129
0.533929,0.297356,0.727137
0.769048,0.215950,0.599317
0.600000,0.142650,0.919150
0.665714,0.452270,0.646780
0.546428,0.314738,0.846750
0.914285,0.615660,0.188380
0.890000,0.129310,0.618690
0.873470,0.203114,0.802329
0.891837,0.459464,0.420757
0.748571,0.586770,0.669780
0.932143,0.359825,0.117925
0.857143,0.542140,0.346380
0.861905,0.393075,0.424167
0.828571,0.159587,0.242225
0.765714,0.150060,0.925240
0.896429,0.197862,0.485950
0.923214,0.474487,0.373362
