alpha,phi,h
0.728572,0.314562,0.479900
0.571429,0.113388,0.677625
0.892858,0.303400,0.249200
0.864286,0.532550,0.354925
0.822222,0.192489,0.234811
0.851428,0.101160,0.101480
0.848571,0.204720,0.299660
0.892857,0.169338,0.316750
0.614286,0.119962,0.621400
0.671428,0.531863,0.222750
0.625000,0.492287,0.223125
0.780000,0.553770,0.080500
0.828571,0.104400,0.154517
0.614286,0.588065,0.386090
0.890476,0.244192,0.345183
0.921429,0.526417,0.075167
0.871429,0.294683,0.503617
0.871429,0.248536,0.363943
0.597143,0.153570,0.345400
0.959184,0.344871,0.055271
0.637143,0.107180,0.072000
0.796428,0.767050,0.393325
0.971429,0.203130,0.380800
0.951020,0.198964,0.344029
0.954286,0.222190,0.463620
0.890476,0.011413,0.229017
0.867857,0.564263,0.201200
0.916327,0.050621,0.241300
0.978571,0.032338,0.273375
0.607143,0.095363,0.632200
0.947619,0.111839,0.237200
0.747619,0.078867,0.216350
0.853571,0.213150,0.411175
0.785715,0.142175,0.399375
0.671429,0.088992,0.302650
0.917143,0.031690,0.166840
0.747619,0.479333,0.342183
0.914285,0.063600,0.085200
0.817857,0.345675,0.134950
0.606123,0.175543,0.345286
0.785714,0.380220,0.349560
0.832143,0.378238,0.365825
0.953571,0.088025,0.175900
0.895238,0.315700,0.203600
0.882143,0.469937,0.416100
0.982857,0.580480,0.059280
0.819643,0.077325,0.496862
0.739286,0.635437,0.221100
0.795238,0.117167,0.226933
0.873809,0.799317,0.309750
0.896826,0.237150,0.126367
0.910714,0.786887,0.187625
0.860000,0.340680,0.583700
0.534286,0.371750,0.146500
0.850000,0.221938,0.131100
0.828571,0.195433,0.093067
0.957143,0.019100,0.194900
0.602857,0.087580,0.253060
0.700000,0.435458,0.185367
0.838095,0.373700,0.360100
0.837500,0.127225,0.118562
0.853572,0.672963,0.134475
0.868572,0.466340,0.514420
0.564286,0.650369,0.047887
0.907143,0.637225,0.277000
0.739286,0.112562,0.335475
0.978571,0.068100,0.134150
0.785714,0.538050,0.515000
0.895238,0.139083,0.310133
0.767347,0.552057,0.305771
0.741071,0.567256,0.601762
0.864286,0.484913,0.428225
0.974286,0.101370,0.143940
0.771429,0.095350,0.126900
0.967347,0.192157,0.420829
0.837143,0.617850,0.287680
0.557143,0.453500,0.315700
0.933333,0.185850,0.585267
0.957143,0.302450,0.361300
0.872857,0.112060,0.531620
0.785714,0.145813,0.252750
0.885714,0.051925,0.018550
0.844643,0.311038,0.441063
0.878572,0.474388,0.082850
0.814285,0.297933,0.461133
0.891429,0.116140,0.153880
0.552381,0.455683,0.310467
0.854762,0.129550,0.418983
0.916667,0.494450,0.111500
0.922857,0.776500,0.276520
0.971429,0.117367,0.273233
0.761905,0.223817,0.225800
0.863266,0.514493,0.165500
0.961905,0.679533,0.359117
0.845714,0.490520,0.316160
0.747619,0.324917,0.150233
0.757143,0.590550,0.205300
0.780952,0.069767,0.108800
0.882143,0.277587,0.324525
0.728572,0.096562,0.166050
