alpha,phi,h
0.442857,0.763030,0.063940
0.891837,0.705543,0.186600
0.561905,0.467533,0.413667
0.719048,0.467467,0.287767
0.809524,0.885767,0.440767
0.504762,0.296783,0.490867
0.671429,0.868090,0.145540
0.773809,0.750792,0.397133
0.791428,0.344690,0.437080
0.881632,0.398250,0.353871
0.828571,0.818600,0.562180
0.471429,0.614833,0.112767
0.942858,0.881425,0.063025
0.600000,0.202260,0.299320
0.785714,0.795242,0.137867
0.978572,0.769062,0.294050
0.482143,0.406775,0.465462
0.726531,0.497450,0.514357
0.850000,0.368942,0.258700
0.754286,0.114000,0.221260
0.824490,0.447300,0.376457
0.511429,0.663900,0.128160
0.746939,0.832264,0.436457
0.142857,0.416650,0.355800
0.542857,0.851642,0.385817
0.406122,0.278807,0.802957
0.703571,0.989400,0.530975
0.616326,0.582593,0.150529
0.742857,0.913030,0.172100
0.602857,0.464180,0.519540
0.935714,0.546275,0.259800
0.742857,0.722883,0.145667
0.817857,0.594313,0.535637
0.667857,0.776675,0.428100
0.650000,0.114150,0.092900
0.942857,0.813950,0.743000
0.471429,0.658520,0.196860
0.976190,0.937517,0.170133
0.706122,0.880621,0.398143
0.668571,0.505140,0.503500
0.885714,0.906000,0.214520
0.938096,0.754833,0.250200
0.942857,0.688530,0.203660
0.922857,0.334480,0.481080
0.671428,0.913367,0.018500
0.940476,0.917233,0.140600
0.671429,0.242133,0.443233
0.892857,0.667250,0.618550
0.521428,0.671888,0.307550
0.628572,0.737775,0.342650
0.957143,0.558000,0.356700
0.642857,0.762237,0.488400
0.471429,0.592225,0.171317
0.914286,0.379925,0.155033
0.731428,0.806370,0.197660
0.771429,0.737233,0.704067
0.805714,0.163620,0.094860
0.636735,0.207579,0.194743
0.900000,0.806250,0.074700
0.783673,0.107886,0.455829
0.605714,0.881840,0.464280
0.632143,0.392825,0.213500
0.821428,0.619512,0.381787
0.603572,0.976700,0.137850
0.778571,0.650442,0.273183
0.721428,0.428575,0.768800
0.768571,0.448550,0.334540
0.453572,0.665013,0.167875
0.720000,0.678710,0.154460
0.845714,0.539760,0.227140
0.971428,0.467130,0.268560
0.747619,0.567983,0.253967
0.697619,0.871575,0.031300
0.483333,0.711817,0.554483
0.735715,0.380900,0.498100
0.411111,0.642461,0.484056
0.685714,0.027150,0.749500
0.838095,0.274083,0.341667
0.653571,0.633587,0.162950
0.400000,0.481517,0.558467
0.985714,0.138050,0.270100
0.853571,0.402188,0.264125
0.695918,0.432321,0.222543
0.825000,0.278238,0.722400
0.707143,0.626800,0.831000
0.715714,0.623610,0.255000
0.676190,0.656233,0.253267
0.722449,0.808100,0.078957
0.728571,0.541463,0.245625
0.547619,0.321200,0.533100
0.923809,0.415533,0.497700
0.428571,0.684450,0.224025
0.875000,0.891875,0.451300
0.785714,0.385588,0.678675
0.874286,0.587090,0.442080
0.689796,0.508093,0.450243
0.597143,0.471750,0.445060
0.771429,0.861250,0.289980
0.985714,0.987650,0.209300
0.825000,0.763887,0.523100
