alpha,phi,h
0.304762,0.401667,0.470067
0.685714,0.771325,0.190675
0.569048,0.040300,0.037100
0.463265,0.745250,0.410629
0.753571,0.044212,0.437125
0.416667,0.303425,0.121617
0.430952,0.078558,0.552350
0.368571,0.193850,0.042180
0.461905,0.149833,0.167667
0.650000,0.846263,0.099025
0.411905,0.442858,0.354917
0.767857,0.435475,0.063425
0.450000,0.262738,0.550750
0.462857,0.045960,0.093440
0.520000,0.082910,0.036200
0.367347,0.417593,0.404486
0.528571,0.024475,0.060000
0.839286,0.187025,0.203300
0.590476,0.631750,0.066000
0.671428,0.084537,0.418475
0.738572,0.234830,0.343580
0.480357,0.339075,0.387287
0.589286,0.044000,0.065075
0.314286,0.082613,0.046225
0.717143,0.039350,0.389420
0.205714,0.144800,0.035280
0.432143,0.313900,0.352300
0.591429,0.226240,0.060980
0.314286,0.199392,0.066567
0.557143,0.018625,0.073150
0.659184,0.448379,0.103671
0.454286,0.093570,0.794880
0.306122,0.499957,0.109443
0.500000,0.272679,0.390857
0.464286,0.049838,0.386625
0.602857,0.342340,0.341400
0.200000,0.074250,0.441100
0.200000,0.459100,0.019000
0.238095,0.349517,0.041900
0.273809,0.345550,0.032100
0.620408,0.576064,0.510943
0.417857,0.341175,0.275725
0.785714,0.085800,0.353900
0.569388,0.052557,0.394729
0.417857,0.169963,0.012775
0.664286,0.051650,0.354600
0.416327,0.270921,0.155586
0.509524,0.035867,0.082333
0.437143,0.410300,0.441040
0.589285,0.464450,0.141950
0.528571,0.091800,0.802900
0.585714,0.043117,0.015800
0.521428,0.253150,0.277150
0.445238,0.284967,0.095417
0.385714,0.101133,0.138650
0.542857,0.210017,0.150600
0.420000,0.283020,0.294340
0.800000,0.500140,0.534220
0.357143,0.448575,0.301300
0.353571,0.378750,0.193875
0.585714,0.147400,0.178020
0.785714,0.869700,0.102800
0.651429,0.407890,0.217900
0.533333,0.191400,0.638300
0.494286,0.393200,0.471120
0.690476,0.024592,0.394683
0.821428,0.372150,0.257800
0.695918,0.158943,0.157300
0.285714,0.733250,0.288400
0.767347,0.552057,0.305771
0.495238,0.149767,0.702733
0.442857,0.278712,0.133150
0.592858,0.156325,0.049875
0.459184,0.144514,0.451143
0.678571,0.343775,0.093350
0.862857,0.230890,0.203360
0.485714,0.356950,0.399400
0.588095,0.304992,0.131183
0.546428,0.597225,0.155650
0.328571,0.224817,0.427067
0.585714,0.515113,0.072400
0.628572,0.332500,0.067450
0.457143,0.171787,0.054775
0.773214,0.366675,0.075663
0.642857,0.312025,0.177700
0.514286,0.105750,0.006200
0.754762,0.348142,0.431117
0.422222,0.132756,0.393356
0.640000,0.046650,0.038740
0.267857,0.105963,0.184425
0.302381,0.433483,0.340550
0.565714,0.250990,0.227120
0.278571,0.054450,0.405363
0.434286,0.364520,0.136340
0.589796,0.409307,0.035957
0.392858,0.477392,0.405867
0.547619,0.046633,0.033000
0.485714,0.411425,0.309250
0.550000,0.185050,0.161200
0.590476,0.142683,0.122133
