alpha,phi,h
0.634286,0.965790,0.467460
0.587755,0.341414,0.590714
0.346428,0.659537,0.535675
0.295918,0.885943,0.465686
0.626190,0.826008,0.384400
0.507143,0.525650,0.288600
0.604762,0.292417,0.517600
0.673214,0.308700,0.327288
0.423810,0.139283,0.659033
0.457143,0.726231,0.502050
0.260714,0.153300,0.449250
0.675000,0.559163,0.366150
0.325000,0.842500,0.688000
0.389286,0.635375,0.485350
0.466072,0.208350,0.542500
0.736735,0.451850,0.270700
0.564285,0.339025,0.538225
0.428571,0.364220,0.640080
0.552381,0.472233,0.737067
0.358571,0.178340,0.586270
0.282143,0.955937,0.645125
0.595238,0.744483,0.605033
0.322857,0.358530,0.438920
0.576190,0.772633,0.398333
0.487755,0.752007,0.331014
0.309524,0.409658,0.486467
0.867857,0.564263,0.201200
0.502041,0.686021,0.520171
0.438095,0.104000,0.569833
0.463265,0.842564,0.588386
0.442857,0.590013,0.322100
0.585714,0.925900,0.500000
0.354286,0.604510,0.536540
0.071429,0.648425,0.726625
0.466667,0.210217,0.713133
0.290476,0.914275,0.545733
0.350000,0.654925,0.827400
0.385714,0.533150,0.354900
0.578571,0.499150,0.544300
0.328571,0.665950,0.641200
0.682143,0.184138,0.295963
0.506123,0.452200,0.975671
0.288095,0.431500,0.905900
0.642857,0.032425,0.529267
0.451429,0.493450,0.430480
0.712245,0.280843,0.510100
0.408928,0.633637,0.533662
0.642857,0.350983,0.522233
0.324490,0.418950,0.825014
0.366666,0.757850,0.523233
0.557143,0.453500,0.315700
0.662857,0.618890,0.521380
0.388572,0.667290,0.546540
0.505715,0.650100,0.569420
0.333333,0.268958,0.536517
0.374603,0.502089,0.085911
0.557143,0.884040,0.444260
0.582857,0.713840,0.380660
0.523809,0.712567,0.450833
0.432143,0.630787,0.454637
0.519048,0.233217,0.866733
0.654762,0.252900,0.639550
0.365714,0.113500,0.721340
0.692857,0.306775,0.267200
0.339286,0.426837,0.819425
0.478571,0.495550,0.385650
0.619048,0.868700,0.389967
0.536508,0.897283,0.356267
0.485715,0.183900,0.672200
0.428571,0.625500,0.605750
0.283333,0.531358,0.320533
0.485714,0.755933,0.473733
0.522857,0.286370,0.499780
0.510204,0.719136,0.454486
0.590476,0.201617,0.839833
0.621428,0.636767,0.543300
0.385714,0.729038,0.542575
0.400000,0.606175,0.355800
0.528571,0.439300,0.301050
0.228571,0.467150,0.428300
0.575000,0.485356,0.528012
0.640000,0.606210,0.504960
0.377143,0.359220,0.807100
0.317857,0.844400,0.415575
0.500000,0.677475,0.481700
0.555357,0.246825,0.464550
0.416327,0.315950,0.466686
0.693878,0.554479,0.402571
0.559524,0.640767,0.551867
0.350000,0.649513,0.383175
0.532143,0.388425,0.415350
0.214285,0.464400,0.164433
0.619047,0.056217,0.328300
0.307143,0.692550,0.480350
0.594286,0.253390,0.785600
0.221429,0.264700,0.635600
0.667347,0.488029,0.318371
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.642857,0.723533,0.534400
