alpha,phi,h
0.180000,0.163570,0.187820
0.161905,0.480833,0.429500
0.247619,0.388908,0.355417
0.314286,0.257525,0.295925
0.214285,0.236500,0.418760
0.202857,0.618110,0.389580
0.380952,0.557650,0.530833
0.109524,0.279167,0.206833
0.235714,0.473525,0.142150
0.052381,0.191458,0.075167
0.400000,0.830471,0.174043
0.375000,0.473488,0.288313
0.189286,0.590925,0.158400
0.451786,0.692600,0.523800
0.214286,0.469992,0.346533
0.075000,0.567119,0.050875
0.278571,0.830275,0.406050
0.219048,0.665100,0.215933
0.138096,0.536925,0.319933
0.397143,0.654840,0.371700
0.476190,0.430817,0.524767
0.218368,0.798071,0.511143
0.357143,0.543367,0.103533
0.392857,0.555100,0.585050
0.450000,0.653325,0.444575
0.388889,0.617578,0.434333
0.451429,0.205750,0.128640
0.495238,0.764617,0.284300
0.146429,0.768050,0.425975
0.661905,0.328550,0.121800
0.297619,0.404192,0.138117
0.502857,0.594130,0.438620
0.535714,0.348325,0.706350
0.453572,0.410919,0.335775
0.242857,0.403960,0.489280
0.210714,0.462475,0.440425
0.500000,0.784475,0.333650
0.361905,0.455650,0.319667
0.426191,0.454108,0.200217
0.376191,0.456283,0.273500
0.225714,0.364330,0.663600
0.214286,0.177200,0.588100
0.603571,0.538738,0.253150
0.211905,0.293150,0.537517
0.459524,0.601817,0.237417
0.388571,0.313820,0.579080
0.210714,0.709213,0.465575
0.409523,0.329842,0.492067
0.271428,0.523400,0.407200
0.296428,0.325262,0.138925
0.546428,0.734762,0.300375
0.425000,0.858613,0.768200
0.360714,0.488525,0.119025
0.566667,0.571833,0.398000
0.187755,0.564000,0.279657
0.171429,0.745900,0.263033
0.342857,0.414600,0.250000
0.188889,0.471339,0.327578
0.228572,0.714350,0.463650
0.219047,0.398417,0.556100
0.114286,0.550250,0.256700
0.382143,0.265937,0.094450
0.171428,0.354833,0.543200
0.589285,0.316488,0.596800
0.245715,0.444680,0.319320
0.264286,0.735600,0.110575
0.285714,0.412040,0.290820
0.278572,0.277012,0.180900
0.425000,0.705412,0.240650
0.423810,0.609783,0.302483
0.452381,0.041367,0.039900
0.362857,0.500790,0.416860
0.214286,0.427337,0.106625
0.557143,0.757600,0.033680
0.742857,0.417900,0.285175
0.551786,0.332513,0.200450
0.157143,0.778550,0.039633
0.426190,0.567467,0.417617
0.451786,0.507238,0.308037
0.422857,0.578930,0.137060
0.316667,0.634325,0.377283
0.252381,0.320067,0.777967
0.167857,0.668181,0.239913
0.412245,0.833043,0.179743
0.166667,0.650350,0.559533
0.274286,0.406160,0.203200
0.114285,0.310700,0.447000
0.140476,0.761525,0.270850
0.353571,0.233688,0.106125
0.163265,0.545864,0.710029
0.391429,0.753780,0.126120
0.214285,0.464400,0.164433
0.471429,0.076350,0.175600
0.292857,0.665525,0.330350
0.442857,0.589069,0.567887
0.385714,0.056325,0.043150
0.302041,0.765800,0.244257
0.437143,0.702900,0.232060
0.311429,0.390130,0.388120
0.552381,0.521294,0.465033
