alpha,phi,h
0.533333,0.516917,0.617267
0.523810,0.230617,0.684400
0.247619,0.388908,0.355417
0.909524,0.083617,0.909833
0.297143,0.147240,0.530780
0.730952,0.484775,0.237567
0.757143,0.917775,0.381150
0.742857,0.368230,0.571280
0.428571,0.661350,0.624400
0.342857,0.334870,0.579340
0.368572,0.620260,0.087320
0.685715,0.478179,0.689814
0.520408,0.317864,0.402043
0.475000,0.448213,0.478975
0.400000,0.449250,0.534200
0.261905,0.420425,0.462533
0.333333,0.802325,0.649567
0.342857,0.851800,0.324283
0.214286,0.587750,0.484700
0.320000,0.821310,0.375980
0.728572,0.581717,0.372933
0.714285,0.475860,0.292040
0.611905,0.470608,0.493733
0.742857,0.614850,0.368450
0.445238,0.644508,0.607217
0.564286,0.613062,0.289650
0.300000,0.917150,0.326400
0.414286,0.960850,0.244100
0.607143,0.619167,0.234400
0.928571,0.362793,0.928943
0.442857,0.590013,0.322100
0.396429,0.740412,0.502150
0.600000,0.698908,0.368283
0.774286,0.726050,0.233420
0.219048,0.605467,0.459900
0.440000,0.546720,0.246700
0.500000,0.784475,0.333650
0.291429,0.780900,0.389940
0.788571,0.942120,0.492880
0.804762,0.572217,0.331683
0.389286,0.216013,0.738725
0.214286,0.177200,0.588100
0.576190,0.577867,0.360667
0.642857,0.032425,0.529267
0.642857,0.744900,0.247380
0.418367,0.876829,0.446800
0.945238,0.404750,0.067533
0.308571,0.448790,0.780680
0.510714,0.249387,0.431350
0.473470,0.832757,0.246500
0.507143,0.558294,0.936288
0.589286,0.236775,0.473200
0.500000,0.803400,0.155000
0.552381,0.441567,0.556067
0.311429,0.473180,0.360480
0.521428,0.522850,0.385850
0.207143,0.915712,0.557150
0.471429,0.430513,0.770550
0.835714,0.459987,0.441150
0.361905,0.077217,0.358300
0.554286,0.234450,0.900700
0.654762,0.252900,0.639550
0.447619,0.542783,0.816433
0.504762,0.820225,0.521050
0.585714,0.726050,0.319700
0.528571,0.208275,0.520650
0.680000,0.815830,0.556780
0.485714,0.762513,0.346925
0.314286,0.821200,0.497233
0.411428,0.258640,0.690940
0.828571,0.974150,0.087000
0.471429,0.125012,0.400075
0.500000,0.485550,0.502760
0.691428,0.426460,0.218720
0.314286,0.834510,0.342160
0.457143,0.773350,0.624800
0.625000,0.065500,0.516300
0.607143,0.749500,0.362450
0.171429,0.269100,0.246700
0.592857,0.499050,0.812350
0.500000,0.356142,0.758233
0.857143,0.529283,0.167633
0.562857,0.587030,0.482940
0.642857,0.649105,0.110173
0.669048,0.643483,0.609750
0.282143,0.592237,0.634950
0.665714,0.452270,0.646780
0.459524,0.386842,0.767000
0.971428,0.416000,0.172650
0.309524,0.272317,0.519300
0.337143,0.783160,0.524680
0.523810,0.335483,0.816600
0.614286,0.982650,0.301000
0.666667,0.397383,0.045867
0.589286,0.342950,0.816800
0.733333,0.340233,0.564867
0.366667,0.968117,0.311933
0.538095,0.738833,0.282633
0.521429,0.651913,0.503200
0.671429,0.218610,0.436720
