alpha,phi,h
0.866667,0.482150,0.346200
0.942857,0.022183,0.204967
0.892858,0.303400,0.249200
0.904762,0.824500,0.102067
0.694286,0.539030,0.331400
0.906122,0.342421,0.282829
0.633333,0.416233,0.556500
0.723809,0.480833,0.429167
0.596429,0.293375,0.527725
0.906349,0.491694,0.315511
0.709524,0.501200,0.636267
0.514286,0.638370,0.320840
0.660000,0.471080,0.264680
0.590476,0.361567,0.438667
0.714286,0.394750,0.002900
0.617143,0.282000,0.321000
0.551429,0.679910,0.029680
0.650000,0.057662,0.456900
0.545238,0.486550,0.521267
0.720408,0.530136,0.351743
0.639286,0.506000,0.348850
0.657143,0.383700,0.612600
0.575000,0.521525,0.311875
0.742857,0.200075,0.272075
0.757143,0.519050,0.215800
0.940476,0.311250,0.157217
0.953571,0.233113,0.352975
0.500000,0.592192,0.202700
0.438095,0.104000,0.569833
0.607143,0.095363,0.632200
0.881632,0.284350,0.472200
0.396429,0.740412,0.502150
0.417143,0.471150,0.697580
0.785715,0.142175,0.399375
0.707143,0.008500,0.334450
0.757143,0.354200,0.585700
0.511429,0.424740,0.131940
0.645714,0.461310,0.382360
0.578571,0.499150,0.544300
0.804762,0.572217,0.331683
0.759524,0.274833,0.627950
0.917143,0.684600,0.261820
0.771429,0.479862,0.373575
0.935714,0.371500,0.306400
0.642857,0.744900,0.247380
0.982857,0.580480,0.059280
0.596429,0.301287,0.083325
0.942858,0.489500,0.087750
0.700000,0.196879,0.826829
0.450000,0.703942,0.521150
0.568571,0.410350,0.202540
0.910714,0.786887,0.187625
0.778571,0.560625,0.522050
0.635714,0.142038,0.497500
0.787755,0.224600,0.621629
0.492063,0.430244,0.470656
0.600000,0.061250,0.707580
0.871428,0.412800,0.363250
0.542857,0.197150,0.481250
0.838095,0.373700,0.360100
0.802381,0.181858,0.165300
0.645238,0.448067,0.345267
0.885714,0.186575,0.603750
0.635714,0.424300,0.538850
0.892857,0.779775,0.360100
0.907143,0.553875,0.064500
0.477143,0.522000,0.540820
0.733334,0.460033,0.347233
0.728571,0.540750,0.614300
0.767347,0.552057,0.305771
0.528571,0.188850,0.469967
0.688572,0.475880,0.262420
0.600000,0.078033,0.414400
0.579365,0.577889,0.365511
0.923809,0.483067,0.104133
0.885714,0.186325,0.429050
0.846429,0.241212,0.328375
0.589286,0.492688,0.366625
0.697143,0.351830,0.248080
0.542857,0.305742,0.585133
0.785714,0.145813,0.252750
0.857143,0.529283,0.167633
0.642858,0.231750,0.761250
0.878572,0.474388,0.082850
0.814285,0.297933,0.461133
0.907143,0.193638,0.067950
0.923810,0.115383,0.541767
0.973809,0.202317,0.568883
0.495238,0.718167,0.325033
0.922857,0.776500,0.276520
0.600000,0.535650,0.463000
0.419048,0.243683,0.505133
0.750000,0.586467,0.356783
0.571429,0.679950,0.146900
0.589285,0.252962,0.242250
0.514286,0.398000,0.775400
0.522857,0.699000,0.172160
0.496428,0.450525,0.508625
0.828572,0.190825,0.302250
0.845238,0.188425,0.373683
