alpha,phi,h
0.385714,0.531700,0.843000
0.685714,0.771325,0.190675
0.657143,0.159530,0.293280
0.657143,0.216062,0.346925
0.626190,0.826008,0.384400
0.433333,0.857950,0.175533
0.309524,0.330408,0.087617
0.311428,0.962700,0.362320
0.461905,0.149833,0.167667
0.417857,0.466825,0.310600
0.707143,0.400550,0.347783
0.733333,0.523467,0.282200
0.636734,0.111421,0.323257
0.689286,0.443800,0.290900
0.466072,0.208350,0.542500
0.736735,0.451850,0.270700
0.714286,0.454833,0.111833
0.745714,0.157080,0.267600
0.535714,0.206608,0.340967
0.671428,0.084537,0.418475
0.534694,0.449836,0.118300
0.868571,0.344450,0.316420
0.608163,0.175743,0.488743
0.592857,0.699075,0.028550
0.448572,0.505190,0.474420
0.388889,0.617578,0.434333
0.325000,0.333475,0.399325
0.900000,0.280850,0.401800
0.653968,0.494028,0.363600
0.654762,0.437267,0.131000
0.304762,0.285717,0.150167
0.569048,0.283633,0.254033
0.357143,0.203750,0.441600
0.347619,0.561717,0.102200
0.526531,0.143264,0.499400
0.678572,0.035825,0.403150
0.240000,0.378650,0.484640
0.271429,0.341683,0.448817
0.557143,0.057917,0.594267
0.352381,0.664658,0.384817
0.720000,0.210070,0.744940
0.482143,0.644950,0.281900
0.514286,0.467650,0.274900
0.617143,0.326750,0.193800
0.300000,0.834725,0.051350
0.135714,0.428550,0.476225
0.509524,0.318600,0.453300
0.497143,0.977150,0.436500
0.814286,0.121867,0.219467
0.535714,0.213225,0.537150
0.546428,0.734762,0.300375
0.297143,0.234360,0.510140
0.142857,0.697900,0.182300
0.247619,0.084200,0.368567
0.625714,0.538370,0.427980
0.497959,0.432471,0.284314
0.490476,0.366833,0.388100
0.328571,0.284300,0.121200
0.753571,0.194288,0.026350
0.219047,0.398417,0.556100
0.338095,0.687517,0.068067
0.614286,0.096720,0.058260
0.638095,0.385833,0.535067
0.571429,0.444050,0.724400
0.185714,0.837263,0.304625
0.221429,0.175075,0.345775
0.821428,0.372150,0.257800
0.394643,0.127100,0.315600
0.557143,0.678550,0.323700
0.523810,0.464450,0.269033
0.283333,0.531358,0.320533
0.625000,0.299025,0.134025
0.381633,0.336079,0.457057
0.735714,0.613500,0.091700
0.604081,0.157971,0.549129
0.442857,0.113462,0.432975
0.835714,0.456000,0.289200
0.460000,0.215540,0.291180
0.546428,0.597225,0.155650
0.328571,0.224817,0.427067
0.376191,0.334367,0.274967
0.640000,0.606210,0.504960
0.442857,0.709467,0.101333
0.616326,0.339043,0.063871
0.480952,0.060225,0.587117
0.516666,0.222242,0.192183
0.416327,0.315950,0.466686
0.542857,0.362890,0.338820
0.662857,0.884450,0.379060
0.309524,0.272317,0.519300
0.580000,0.620630,0.448240
0.571428,0.108650,0.132925
0.435714,0.503713,0.447300
0.471429,0.710350,0.207500
0.619048,0.182533,0.201767
0.442857,0.133625,0.041700
0.455102,0.641114,0.279200
0.432143,0.238737,0.588425
0.376191,0.219358,0.520400
0.357143,0.240700,0.171600
