alpha,phi,h
0.866667,0.482150,0.346200
0.895238,0.204483,0.453367
0.619048,0.197333,0.323033
0.864286,0.532550,0.354925
0.721429,0.277450,0.186800
0.983928,0.118800,0.164862
0.533334,0.384967,0.120733
0.723809,0.480833,0.429167
0.947619,0.139150,0.584767
0.671428,0.531863,0.222750
0.912500,0.109887,0.077450
0.780000,0.553770,0.080500
0.867857,0.342562,0.150750
0.804762,0.158167,0.312967
0.890476,0.244192,0.345183
0.921428,0.109650,0.231800
0.834286,0.502950,0.353080
0.871429,0.248536,0.363943
0.914286,0.465000,0.232000
0.821428,0.161438,0.242075
0.637143,0.107180,0.072000
0.953572,0.804925,0.207000
0.900000,0.071450,0.400960
0.951020,0.198964,0.344029
0.504082,0.435907,0.137729
0.890476,0.011413,0.229017
0.834921,0.065778,0.340789
0.842858,0.199625,0.177100
0.862857,0.067330,0.334900
0.800000,0.061950,0.732833
0.928572,0.324083,0.223433
0.951020,0.278214,0.096571
0.757143,0.180675,0.440200
0.785715,0.142175,0.399375
0.671429,0.088992,0.302650
0.928571,0.322725,0.057300
0.747619,0.479333,0.342183
0.914285,0.063600,0.085200
0.961905,0.268517,0.279733
0.606123,0.175543,0.345286
0.857143,0.519790,0.396080
0.833333,0.412442,0.362033
0.909524,0.215917,0.237500
0.895238,0.315700,0.203600
0.945238,0.133075,0.422000
0.982857,0.580480,0.059280
0.819643,0.077325,0.496862
0.871429,0.862970,0.322200
0.795238,0.117167,0.226933
0.728572,0.465667,0.594867
0.791428,0.463130,0.407500
0.910714,0.786887,0.187625
0.835714,0.194525,0.579750
0.885714,0.841950,0.063600
0.781633,0.138329,0.104286
0.885714,0.176150,0.351300
0.771428,0.217280,0.270340
0.871428,0.412800,0.363250
0.931746,0.068456,0.129733
0.838095,0.373700,0.360100
0.796429,0.230162,0.267850
0.853572,0.672963,0.134475
0.885714,0.186575,0.603750
0.564286,0.650369,0.047887
0.992857,0.105625,0.418200
0.739286,0.112562,0.335475
0.978571,0.068100,0.134150
0.680000,0.428480,0.048720
0.778571,0.055825,0.268900
0.767347,0.552057,0.305771
0.741071,0.567256,0.601762
0.864286,0.484913,0.428225
0.878571,0.146083,0.469467
0.975000,0.041925,0.115375
0.967347,0.192157,0.420829
0.885714,0.186325,0.429050
0.557143,0.453500,0.315700
0.735715,0.089038,0.790350
0.804762,0.509400,0.115117
0.872857,0.112060,0.531620
0.888572,0.758710,0.091760
0.900000,0.434283,0.331367
0.851429,0.099480,0.550040
0.814286,0.499158,0.363467
0.769048,0.215950,0.599317
0.710204,0.066064,0.861457
0.461905,0.399683,0.334667
0.854762,0.129550,0.418983
0.950000,0.875350,0.277683
0.922857,0.776500,0.276520
0.900000,0.031183,0.232967
0.914286,0.301757,0.195214
0.820000,0.066175,0.283780
0.961905,0.679533,0.359117
0.928572,0.557050,0.283650
0.851428,0.310220,0.339640
0.790476,0.123317,0.495167
0.780952,0.069767,0.108800
0.882143,0.277587,0.324525
0.728572,0.096562,0.166050
