alpha,phi,h
0.561905,0.550533,0.834700
0.192857,0.540792,0.701117
0.271429,0.153500,0.812325
0.125714,0.518660,0.788120
0.502857,0.466520,0.747380
0.371429,0.296700,0.401400
0.597619,0.402258,0.831367
0.342857,0.232117,0.920867
0.423810,0.139283,0.659033
0.168571,0.379770,0.615760
0.535714,0.132025,0.809600
0.239286,0.015588,0.839325
0.204762,0.090717,0.950767
0.400000,0.126850,0.879150
0.553571,0.205325,0.692075
0.500000,0.134883,0.896533
0.321429,0.816456,0.557125
0.557143,0.797186,0.877729
0.471428,0.377433,0.708533
0.550000,0.169325,0.659000
0.280000,0.801510,0.863840
0.105715,0.369810,0.726900
0.205714,0.377670,0.657040
0.404762,0.014283,0.702233
0.660714,0.303250,0.753550
0.264286,0.520525,0.727175
0.380000,0.633150,0.680820
0.514286,0.447650,0.762100
0.444898,0.256043,0.810814
0.117857,0.873162,0.881875
0.257143,0.347625,0.955925
0.378572,0.825067,0.698183
0.040817,0.466736,0.597929
0.228571,0.067500,0.749300
0.317857,0.373800,0.816675
0.271429,0.689050,0.862750
0.200000,0.505942,0.587583
0.485714,0.377820,0.913940
0.640000,0.644350,0.720020
0.132467,0.463682,0.781536
0.447619,0.781350,0.724833
0.460000,0.329460,0.904300
0.288095,0.431500,0.905900
0.160714,0.561287,0.887750
0.211429,0.271260,0.968400
0.923810,0.181283,0.922133
0.439285,0.151612,0.693825
0.551428,0.375600,0.900600
0.367533,0.830486,0.655209
0.314286,0.173150,0.704500
0.553572,0.804775,0.897125
0.662857,0.618890,0.521380
0.290476,0.181400,0.524133
0.565714,0.121420,0.823220
0.366234,0.628309,0.812255
0.347619,0.503350,0.825200
0.685714,0.061250,0.702900
0.376191,0.752725,0.639283
0.457143,0.171900,0.966800
0.571429,0.542494,0.879422
0.683333,0.225183,0.758250
0.614286,0.439300,0.938933
0.176191,0.526300,0.600800
0.480952,0.392217,0.795667
0.257143,0.630770,0.894220
0.332653,0.306350,0.948214
0.740000,0.298290,0.728530
0.417143,0.123580,0.945460
0.485715,0.183900,0.672200
0.450000,0.088163,0.687975
0.276190,0.306408,0.958683
0.203572,0.701050,0.701700
0.390476,0.463500,0.779067
0.655102,0.668243,0.635457
0.535714,0.177975,0.947725
0.621428,0.636767,0.543300
0.728571,0.713588,0.913475
0.414286,0.102964,0.750371
0.467347,0.468236,0.931371
0.685714,0.402350,0.660400
0.482143,0.406825,0.951450
0.530952,0.098142,0.941933
0.377143,0.359220,0.807100
0.300000,0.809400,0.881225
0.477143,0.483520,0.762220
0.228571,0.101675,0.529550
0.025714,0.647530,0.794800
0.559184,0.430843,0.714214
0.264286,0.085538,0.661000
0.060000,0.482020,0.545480
0.183928,0.703519,0.871225
0.448979,0.586679,0.946143
0.600000,0.644040,0.738960
0.423810,0.683317,0.823200
0.564286,0.341388,0.933450
0.078572,0.607744,0.603962
0.214286,0.680550,0.691425
0.585714,0.656913,0.474400
0.609524,0.493867,0.624717
0.554286,0.412270,0.861060
