alpha,phi,h
0.878572,0.203075,0.462450
0.942857,0.491812,0.303975
0.700000,0.460208,0.202017
0.904762,0.824500,0.102067
0.721429,0.277450,0.186800
0.785714,0.312907,0.205800
0.550000,0.108938,0.334900
0.651429,0.413210,0.172640
0.947619,0.139150,0.584767
0.874286,0.263500,0.093240
0.934286,0.756130,0.171920
0.679592,0.535893,0.431443
0.828571,0.104400,0.154517
0.804762,0.158167,0.312967
0.757143,0.489362,0.313225
0.921429,0.526417,0.075167
0.851020,0.903171,0.079671
0.871429,0.248536,0.363943
0.914286,0.465000,0.232000
0.959184,0.344871,0.055271
0.934694,0.460714,0.343243
0.514286,0.280263,0.229550
0.600000,0.332350,0.112233
0.714286,0.091200,0.331300
0.730952,0.730042,0.300617
0.985715,0.152350,0.325350
0.922857,0.376120,0.240300
0.628571,0.183133,0.232333
0.625714,0.027130,0.372340
0.588572,0.215320,0.316260
0.928572,0.324083,0.223433
0.892857,0.057742,0.185167
0.828571,0.138063,0.058725
0.435715,0.208450,0.638400
0.671429,0.088992,0.302650
0.928571,0.322725,0.057300
0.737143,0.015190,0.477080
0.923810,0.166717,0.454133
0.840000,0.319450,0.309080
0.606123,0.175543,0.345286
0.973810,0.430225,0.131900
0.832143,0.378238,0.365825
0.514286,0.467650,0.274900
0.895238,0.315700,0.203600
0.722222,0.459661,0.427244
0.982857,0.580480,0.059280
0.897619,0.306550,0.141750
0.885714,0.337275,0.215467
0.722449,0.167907,0.415857
0.960714,0.536162,0.278700
0.791428,0.463130,0.407500
0.666666,0.690675,0.222733
0.860000,0.340680,0.583700
0.534286,0.371750,0.146500
0.781633,0.138329,0.104286
0.642857,0.506175,0.184025
0.671428,0.393050,0.093325
0.871428,0.412800,0.363250
0.931746,0.068456,0.129733
0.974286,0.442610,0.123360
0.750000,0.040425,0.142775
0.853572,0.672963,0.134475
0.447619,0.542783,0.816433
0.564286,0.650369,0.047887
0.910204,0.312986,0.329129
0.860000,0.088450,0.090020
0.978571,0.068100,0.134150
0.814285,0.088350,0.560000
0.767857,0.414687,0.095200
0.642857,0.132600,0.334700
0.528571,0.188850,0.469967
0.471429,0.125012,0.400075
0.876190,0.419775,0.101583
0.671429,0.096825,0.173500
0.967347,0.192157,0.420829
0.852381,0.478450,0.102150
0.862857,0.598880,0.262060
0.904762,0.103842,0.329000
0.616667,0.305825,0.560033
0.542857,0.370100,0.065867
0.785714,0.145813,0.252750
0.910714,0.330000,0.331125
0.812245,0.459264,0.257814
0.895238,0.600050,0.082267
0.769048,0.215950,0.599317
0.640816,0.482350,0.423243
0.935715,0.509250,0.386075
0.854762,0.129550,0.418983
0.914285,0.615660,0.188380
0.871429,0.775108,0.069767
0.900000,0.031183,0.232967
0.710714,0.423262,0.323825
0.785714,0.471838,0.157750
0.961905,0.679533,0.359117
0.842857,0.090250,0.375300
0.691837,0.140007,0.613514
0.750000,0.810117,0.074300
0.902857,0.066230,0.255960
0.828572,0.190825,0.302250
0.728572,0.096562,0.166050
