alpha,phi,h
0.253061,0.772064,0.151543
0.728571,0.081200,0.298800
0.247619,0.388908,0.355417
0.680952,0.348917,0.438267
0.214285,0.236500,0.418760
0.691837,0.674164,0.324329
0.538776,0.183386,0.295514
0.485714,0.410500,0.163100
0.428571,0.661350,0.624400
0.600000,0.838190,0.316040
0.400000,0.830471,0.174043
0.685715,0.478179,0.689814
0.942858,0.881425,0.063025
0.474286,0.331580,0.489240
0.535714,0.742312,0.385500
0.628571,0.393133,0.368367
0.271429,0.683850,0.307300
0.387755,0.770443,0.568286
0.333334,0.446117,0.456533
0.300000,0.459590,0.474740
0.600000,0.116200,0.027500
0.580952,0.524817,0.589700
0.528571,0.748862,0.236000
0.671429,0.241900,0.430800
0.445238,0.644508,0.607217
0.600000,0.420050,0.109600
0.328571,0.582250,0.736600
0.361225,0.759564,0.538900
0.607143,0.619167,0.234400
0.642857,0.497350,0.161467
0.475000,0.834437,0.315325
0.685715,0.646475,0.141350
0.535714,0.348325,0.706350
0.666666,0.471458,0.606283
0.489796,0.361800,0.460900
0.440000,0.546720,0.246700
0.500000,0.784475,0.333650
0.361905,0.455650,0.319667
0.409524,0.679200,0.471600
0.442857,0.464200,0.032400
0.520000,0.257060,0.314840
0.214286,0.177200,0.588100
0.688571,0.580830,0.411360
0.831428,0.838250,0.541680
0.585714,0.838010,0.169060
0.418367,0.876829,0.446800
0.373469,0.571743,0.418286
0.485714,0.167875,0.150950
0.569388,0.488500,0.187929
0.473470,0.832757,0.246500
0.404762,0.488050,0.288200
0.589286,0.236775,0.473200
0.471429,0.419721,0.737886
0.490476,0.239608,0.340567
0.351020,0.908564,0.166471
0.566667,0.378967,0.468533
0.385714,0.297808,0.476467
0.418182,0.709027,0.481845
0.728571,0.481228,0.810256
0.665714,0.619790,0.331280
0.292857,0.769200,0.615150
0.571429,0.846762,0.559500
0.625000,0.499050,0.181800
0.378572,0.545175,0.517450
0.700000,0.520687,0.629100
0.454286,0.626810,0.566700
0.625000,0.641350,0.156425
0.940000,0.785740,0.051340
0.535714,0.361863,0.629400
0.457143,0.552661,0.426356
0.503571,0.499462,0.357475
0.414286,0.616800,0.374800
0.365306,0.726500,0.242200
0.347619,0.983583,0.237667
0.375000,0.313300,0.353650
0.542857,0.710000,0.332800
0.840000,0.420790,0.616280
0.507143,0.828825,0.421100
0.292857,0.257258,0.262133
0.389796,0.420157,0.313314
0.557143,0.200275,0.790000
0.714286,0.169650,0.271275
0.642857,0.312912,0.827200
0.574286,0.692105,0.370890
0.665306,0.256700,0.528929
0.374286,0.721320,0.421840
0.697143,0.558800,0.158640
0.289796,0.708486,0.154057
0.642857,0.933250,0.226600
0.547619,0.321200,0.533100
0.511429,0.898540,0.283680
0.489286,0.890750,0.030225
0.404762,0.553517,0.457900
0.785714,0.385588,0.678675
0.473809,0.741908,0.397183
0.821429,0.586650,0.765950
0.294286,0.497960,0.338880
0.557143,0.354089,0.458767
0.378572,0.266250,0.367850
0.800000,0.504425,0.753750
