alpha,phi,h
0.404762,0.206817,0.353150
0.171429,0.676250,0.192800
0.202041,0.386879,0.250657
0.551786,0.100344,0.666388
0.392857,0.125581,0.753475
0.453571,0.314581,0.192263
0.342857,0.312717,0.089883
0.264286,0.606433,0.477917
0.610714,0.214925,0.494650
0.225714,0.588920,0.444360
0.407143,0.668100,0.596775
0.424490,0.530236,0.546014
0.466666,0.028433,0.650467
0.314286,0.495150,0.378800
0.666667,0.177500,0.616300
0.300000,0.666383,0.085433
0.564285,0.339025,0.538225
0.242857,0.488756,0.506322
0.210714,0.408100,0.451175
0.266667,0.588900,0.214400
0.360714,0.437850,0.089600
0.140000,0.191130,0.210720
0.339286,0.444688,0.406025
0.539682,0.568367,0.353933
0.371428,0.383167,0.515900
0.511905,0.528483,0.297617
0.553572,0.354975,0.182400
0.353571,0.799087,0.585900
0.528571,0.030750,0.658100
0.360714,0.482413,0.583425
0.277551,0.125564,0.299643
0.304762,0.608350,0.197933
0.600000,0.202450,0.774543
0.171429,0.099600,0.625233
0.288096,0.396192,0.493517
0.266667,0.480817,0.358033
0.300000,0.917150,0.326400
0.914285,0.063600,0.085200
0.151428,0.500430,0.524280
0.400000,0.437100,0.490350
0.480000,0.123640,0.791620
0.512245,0.379471,0.309914
0.050000,0.582237,0.360350
0.294286,0.738680,0.712500
0.553061,0.444079,0.406943
0.371429,0.479750,0.483400
0.625000,0.425250,0.339775
0.503896,0.532832,0.533773
0.142857,0.234230,0.283440
0.610714,0.408850,0.677825
0.395238,0.152525,0.526067
0.539286,0.148500,0.772275
0.392857,0.539675,0.198725
0.397619,0.509292,0.768100
0.450000,0.560063,0.292400
0.652381,0.302892,0.611717
0.447619,0.284967,0.167833
0.444643,0.442944,0.108425
0.557143,0.470950,0.343500
0.225000,0.060550,0.359225
0.254762,0.082300,0.488450
0.345714,0.705310,0.276680
0.242857,0.106713,0.789850
0.230357,0.161913,0.551875
0.608572,0.268000,0.264120
0.419048,0.296556,0.311667
0.290476,0.459133,0.437500
0.417143,0.123580,0.945460
0.502041,0.341993,0.473986
0.402381,0.478125,0.228967
0.546429,0.224162,0.571750
0.484127,0.261317,0.566922
0.394285,0.184055,0.443200
0.483929,0.093369,0.827438
0.597959,0.447329,0.427871
0.097959,0.271121,0.527586
0.542857,0.683660,0.526440
0.200000,0.517450,0.297600
0.300000,0.128100,0.802583
0.252381,0.699733,0.078533
0.425000,0.462562,0.175075
0.128572,0.686100,0.552300
0.488572,0.475750,0.404160
0.514286,0.179600,0.502667
0.209524,0.281433,0.468600
0.619048,0.459042,0.444633
0.288095,0.043083,0.466900
0.453968,0.706011,0.373400
0.690476,0.115500,0.604667
0.334694,0.302879,0.386557
0.377143,0.423680,0.306360
0.248571,0.365410,0.446980
0.551428,0.100230,0.622540
0.414286,0.455150,0.060200
0.682857,0.248140,0.512580
0.171429,0.261000,0.683800
0.242857,0.698400,0.031950
0.510715,0.122200,0.524475
0.397959,0.564864,0.178800
0.542857,0.471000,0.419733
