alpha,phi,h
0.532143,0.166862,0.871475
0.571429,0.553200,0.870667
0.785714,0.532025,0.375950
0.850000,0.489092,0.570033
0.778571,0.226387,0.564625
0.871429,0.191050,0.965180
0.983673,0.103193,0.732429
0.922857,0.359280,0.805960
0.676190,0.229283,0.834533
0.820000,0.522630,0.688640
0.917857,0.528162,0.564538
0.609524,0.620933,0.466800
0.852381,0.507483,0.598767
0.864286,0.670417,0.811417
0.800000,0.254550,0.540300
0.642857,0.183630,0.943900
0.785714,0.317690,0.627620
0.881633,0.428471,0.415714
0.710204,0.290443,0.501514
0.942857,0.594450,0.509000
0.614286,0.488483,0.557667
0.761905,0.278867,0.478833
0.788571,0.482120,0.894060
0.567857,0.126787,0.695475
0.567857,0.325600,0.716325
0.903572,0.788875,0.715375
0.590476,0.205292,0.725483
0.761905,0.294600,0.595033
0.822857,0.880810,0.095260
0.928571,0.458110,0.575720
0.954286,0.259350,0.645870
0.707143,0.243667,0.909767
0.901786,0.188981,0.606787
0.720000,0.806950,0.492500
0.457143,0.142200,0.856600
0.811428,0.510800,0.311360
0.414286,0.374033,0.782100
0.828571,0.151700,0.567400
0.640000,0.644350,0.720020
0.597143,0.086390,0.940820
0.574285,0.308880,0.853900
0.732653,0.278371,0.681086
0.457143,0.406400,0.742250
0.942857,0.411600,0.764750
0.707143,0.152575,0.762250
0.971429,0.423600,0.384700
0.814286,0.418358,0.287767
0.814286,0.671283,0.288433
0.685714,0.338280,0.614040
0.671429,0.644720,0.829960
0.859524,0.342392,0.603767
0.725000,0.114975,0.895425
0.792857,0.288712,0.759675
0.540476,0.227933,0.752167
0.742857,0.795975,0.940750
0.540000,0.465860,0.837520
0.880000,0.207770,0.736220
0.542857,0.149375,0.936050
0.381428,0.822020,0.675970
0.522857,0.236810,0.765400
0.683333,0.225183,0.758250
0.685714,0.215833,0.618400
0.866667,0.056933,0.737400
0.671428,0.457475,0.325550
0.692858,0.140650,0.781700
0.546429,0.274025,0.854850
0.838095,0.038817,0.554067
0.842858,0.067350,0.791550
0.825000,0.242962,0.628375
0.825714,0.274620,0.487060
0.741071,0.567256,0.601762
0.767347,0.110900,0.569771
0.600000,0.078033,0.414400
0.849206,0.121800,0.757011
0.457143,0.463100,0.945950
0.789796,0.170500,0.939357
0.942857,0.052625,0.917650
0.596429,0.091525,0.686075
0.642857,0.182950,0.613320
0.685714,0.402350,0.660400
0.853572,0.327650,0.576250
0.922857,0.317330,0.802360
0.650794,0.548406,0.364578
0.533929,0.297356,0.727137
0.477143,0.483520,0.762220
0.600000,0.142650,0.919150
0.930953,0.387958,0.852517
0.546428,0.314738,0.846750
0.828571,0.026250,0.713900
0.890000,0.129310,0.618690
0.873470,0.203114,0.802329
0.800000,0.300180,0.669980
0.748571,0.586770,0.669780
0.671429,0.526050,0.995400
0.857143,0.542140,0.346380
0.354286,0.240480,0.439980
0.483334,0.101508,0.935317
0.765714,0.150060,0.925240
0.582857,0.438900,0.738780
0.632653,0.763993,0.576100
