alpha,phi,h
0.634286,0.965790,0.467460
0.407143,0.887900,0.511033
0.278571,0.832925,0.294850
0.678571,0.867742,0.578033
0.117858,0.894200,0.935650
0.600000,0.781567,0.714117
0.317143,0.509240,0.554440
0.380357,0.646156,0.537813
0.364286,0.454625,0.603867
0.303572,0.630663,0.797925
0.289286,0.791787,0.339075
0.364286,0.319525,0.697850
0.164286,0.621750,0.783400
0.653571,0.973837,0.506400
0.400000,0.449250,0.534200
0.321429,0.382800,0.613850
0.366666,0.850350,0.760433
0.242857,0.552750,0.902150
0.277143,0.843530,0.290120
0.320000,0.821310,0.375980
0.580952,0.760517,0.686600
0.239286,0.711500,0.513550
0.514286,0.913920,0.887420
0.520000,0.938250,0.507180
0.385714,0.568600,0.887350
0.140476,0.948475,0.969883
0.697143,0.665750,0.602500
0.292857,0.860175,0.625350
0.419048,0.802417,0.476617
0.714286,0.644050,0.624867
0.496428,0.807225,0.577700
0.585714,0.925900,0.500000
0.755102,0.855136,0.420343
0.255714,0.419500,0.628760
0.450000,0.785892,0.375650
0.182143,0.787725,0.631050
0.710204,0.553386,0.596129
0.564286,0.235500,0.649400
0.771429,0.761750,0.553400
0.225000,0.913812,0.563075
0.518368,0.617179,0.590900
0.500000,0.742617,0.861400
0.171428,0.372550,0.519950
0.342857,0.823400,0.704200
0.317857,0.809056,0.917500
0.396429,0.146888,0.805725
0.408928,0.633637,0.533662
0.308571,0.448790,0.780680
0.394286,0.815450,0.365180
0.480000,0.073410,0.882660
0.400000,0.105600,0.777400
0.292857,0.619233,0.891533
0.500000,0.844583,0.392633
0.587755,0.777971,0.422829
0.392857,0.646937,0.535050
0.635714,0.746717,0.160467
0.380000,0.801480,0.530540
0.454762,0.794883,0.544483
0.622857,0.686930,0.531380
0.497619,0.692817,0.514300
0.280357,0.950031,0.720687
0.430357,0.813813,0.445738
0.467857,0.806588,0.563325
0.085714,0.581733,0.960433
0.614286,0.913300,0.769800
0.478571,0.495550,0.385650
0.074285,0.717590,0.713600
0.604762,0.688708,0.568183
0.346429,0.731050,0.493533
0.185714,0.662617,0.849133
0.694643,0.263750,0.423087
0.471429,0.772333,0.328367
0.646428,0.835775,0.479325
0.439286,0.785425,0.476262
0.385714,0.874750,0.077400
0.128571,0.211650,0.447400
0.280952,0.958833,0.430533
0.348571,0.367240,0.508920
0.452381,0.819200,0.324333
0.038095,0.539500,0.942133
0.408571,0.346860,0.933280
0.603571,0.874888,0.553450
0.500000,0.757300,0.618100
0.218367,0.847286,0.300714
0.047619,0.522483,0.598500
0.571429,0.670708,0.578367
0.503572,0.868513,0.870825
0.371429,0.663129,0.622114
0.614286,0.699160,0.474620
0.442857,0.428350,0.936900
0.430953,0.703533,0.553833
0.382143,0.566963,0.803375
0.157143,0.599100,0.713550
0.657143,0.877950,0.229333
0.471429,0.624325,0.729100
0.530952,0.731733,0.579250
0.432143,0.881188,0.583875
0.050000,0.933688,0.514150
0.283674,0.890150,0.493943
0.537143,0.787300,0.442460
