alpha,phi,h
0.764286,0.079813,0.471075
0.628571,0.315275,0.300900
0.892858,0.303400,0.249200
0.864286,0.532550,0.354925
0.567857,0.667488,0.479875
0.906122,0.342421,0.282829
0.542857,0.433817,0.414367
0.651429,0.413210,0.172640
0.596429,0.293375,0.527725
0.677143,0.502610,0.476820
0.934286,0.350140,0.313220
0.919048,0.465883,0.349667
0.660000,0.471080,0.264680
0.614286,0.588065,0.386090
0.757143,0.489362,0.313225
0.848571,0.316830,0.053960
0.679592,0.589286,0.437871
0.685714,0.143800,0.337433
0.545238,0.486550,0.521267
0.942857,0.594450,0.509000
0.639286,0.506000,0.348850
0.802857,0.192920,0.414500
0.900000,0.071450,0.400960
0.887755,0.102186,0.452086
0.750000,0.291863,0.339125
0.791837,0.482064,0.431743
0.700000,0.509350,0.574600
0.757143,0.469525,0.374000
0.438095,0.104000,0.569833
0.607143,0.095363,0.632200
0.804762,0.176092,0.729900
0.766667,0.164633,0.365167
0.614286,0.424830,0.350460
0.785715,0.142175,0.399375
0.932143,0.196519,0.325963
0.810714,0.619912,0.218225
0.767857,0.193013,0.218425
0.828571,0.457667,0.377633
0.610714,0.267525,0.118600
0.804762,0.572217,0.331683
0.625714,0.553630,0.395120
0.917857,0.502075,0.268950
0.657143,0.097425,0.203950
0.680952,0.184017,0.373333
0.728571,0.864950,0.002900
0.982857,0.580480,0.059280
0.596429,0.301287,0.083325
0.885714,0.337275,0.215467
0.700000,0.196879,0.826829
0.442857,0.869140,0.625680
0.568571,0.410350,0.202540
0.910714,0.786887,0.187625
0.778571,0.560625,0.522050
0.928572,0.571575,0.246525
0.787755,0.224600,0.621629
0.828571,0.195433,0.093067
0.789286,0.084550,0.402300
0.871428,0.412800,0.363250
0.693877,0.209757,0.325586
0.838095,0.373700,0.360100
0.947619,0.775283,0.182967
0.676191,0.315442,0.664267
0.885714,0.186575,0.603750
0.635714,0.424300,0.538850
0.933333,0.144450,0.560600
0.907143,0.553875,0.064500
0.665715,0.633910,0.075840
0.733334,0.460033,0.347233
0.728571,0.540750,0.614300
0.767347,0.552057,0.305771
0.528571,0.188850,0.469967
0.688572,0.475880,0.262420
0.846428,0.253025,0.644225
0.814286,0.192607,0.273986
0.750000,0.366838,0.273425
0.837143,0.617850,0.287680
0.557143,0.453500,0.315700
0.933333,0.185850,0.585267
0.697143,0.351830,0.248080
0.919047,0.355117,0.302367
0.806349,0.289400,0.423156
0.714286,0.169650,0.271275
0.812245,0.459264,0.257814
0.657143,0.433550,0.405600
0.769048,0.215950,0.599317
0.710204,0.066064,0.861457
0.810714,0.261663,0.600975
0.890476,0.039400,0.531200
0.728571,0.541463,0.245625
0.837143,0.408060,0.423720
0.873470,0.203114,0.802329
0.914286,0.301757,0.195214
0.885714,0.485417,0.390600
0.571429,0.161300,0.611800
0.904762,0.205567,0.400467
0.838095,0.091583,0.357233
0.580000,0.296340,0.088080
0.842858,0.430150,0.286700
0.822857,0.156770,0.119580
0.671429,0.489228,0.334189
