alpha,phi,h
0.793878,0.449593,0.553943
0.645238,0.122150,0.094900
0.892858,0.303400,0.249200
0.854762,0.701367,0.255733
0.711429,0.088430,0.177060
0.785714,0.312907,0.205800
0.908571,0.460430,0.455000
0.476190,0.271922,0.307133
0.605714,0.503240,0.594400
0.707143,0.208275,0.021950
0.457143,0.349600,0.098600
0.921428,0.208050,0.452500
0.636734,0.111421,0.323257
0.614286,0.588065,0.386090
0.492857,0.563700,0.090417
0.847619,0.206833,0.209033
0.445238,0.149242,0.225950
0.538095,0.253600,0.346833
0.777143,0.489730,0.401700
0.634286,0.168900,0.249440
0.637143,0.107180,0.072000
0.782857,0.534300,0.200340
0.971429,0.203130,0.380800
0.600000,0.052975,0.018950
0.504082,0.435907,0.137729
0.596428,0.272338,0.184375
0.750000,0.106650,0.455800
0.861904,0.083200,0.274200
0.625714,0.027130,0.372340
0.654762,0.437267,0.131000
0.659184,0.448379,0.103671
0.957143,0.014650,0.151000
0.757143,0.180675,0.440200
0.728572,0.072425,0.794250
0.671429,0.088992,0.302650
0.628571,0.422212,0.071850
0.511429,0.424740,0.131940
0.857143,0.153500,0.336820
0.590476,0.161258,0.481133
0.518182,0.251227,0.034018
0.902857,0.518460,0.262760
0.694643,0.564650,0.357763
0.514286,0.467650,0.274900
0.414286,0.237850,0.393900
0.882143,0.469937,0.416100
0.742857,0.536700,0.371500
0.616327,0.015471,0.091929
0.942858,0.489500,0.087750
0.693651,0.226511,0.188222
0.539286,0.535100,0.137700
0.952381,0.114850,0.549900
0.785714,0.903700,0.524600
0.726531,0.074571,0.399771
0.885714,0.841950,0.063600
0.677143,0.460300,0.164760
0.642857,0.506175,0.184025
0.754286,0.629750,0.045280
0.428572,0.663750,0.080844
0.700000,0.435458,0.185367
0.764285,0.859600,0.095050
0.750000,0.415825,0.165200
0.735715,0.309900,0.481250
0.447619,0.542783,0.816433
0.618367,0.016479,0.228900
0.571429,0.057008,0.071583
0.720408,0.764493,0.417457
0.557142,0.220325,0.388200
0.721429,0.065425,0.201225
0.628572,0.232750,0.419600
0.767347,0.552057,0.305771
0.528571,0.188850,0.469967
0.625000,0.299025,0.134025
0.876190,0.419775,0.101583
0.459184,0.144514,0.451143
0.967347,0.192157,0.420829
0.594286,0.213290,0.878860
0.633333,0.064583,0.260567
0.826190,0.562542,0.365350
0.616667,0.305825,0.560033
0.771429,0.089975,0.092300
0.806349,0.289400,0.423156
0.885714,0.051925,0.018550
0.844643,0.311038,0.441063
0.895238,0.600050,0.082267
0.769048,0.215950,0.599317
0.442858,0.050050,0.064150
0.802857,0.122110,0.433960
0.854762,0.129550,0.418983
0.914285,0.615660,0.188380
0.309524,0.272317,0.519300
0.500000,0.193180,0.206420
0.457143,0.580363,0.118125
0.785714,0.471838,0.157750
0.961905,0.679533,0.359117
0.653571,0.457662,0.147325
0.680953,0.090842,0.390650
0.737143,0.526010,0.531100
0.689285,0.434131,0.233913
0.935714,0.060525,0.030750
0.667347,0.504979,0.132914
